FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13093,"Dooly County, Georgia",0.1513656268322676,0.18682235758632038,0.22945768266518868,0.2808876849287678,0.34229789244634073,0.4145514034051565,0.49828696017856755,0.5939832467302393,0.7020279386103823,0.8227403171481896,0.9564130520559181,1.1033360832479377,1.2637818841141306,1.4380416426928497,1.6264357479659333,1.829280878174497,2.046896109983822,2.2796363509395645,2.5278961640043542,2.79209547753476,3.0725457077545673,3.3695825439299485,3.6835990939903036,4.0150458845282575,4.364413906719627,4.732015111620651,5.11808006771657,5.522893792849301,5.94679225282145,6.390165201091548,6.853300384167026,7.336114367126912,7.838557839555769,8.360681808291563,8.902637597425699,9.464614771289021,10.04621510174999,10.646759807478748,11.265700037069884,11.902619460913435,12.557233577221833,13.228975969697558,13.916374219653036,14.617993128642258,15.332604711018057,16.059188193932044,16.796808514537354,17.543439424649684,18.296614454414033,19.054153717730127,19.814161585253547,20.575015403621684,21.334453667931605,22.08919292345341,22.836257557998714,23.57305771276062,24.297389282313773,25.00693122949097,25.698142783912363,26.367738304693425,27.012904015389893,27.631295967545324,28.220796739321806,28.778339657506834,29.301025560114226,29.786475859941575,30.232816027628154,30.63857616268518,31.001771682658465,31.320574919149934,31.593645329632256,31.820087203730267,31.99942968722965,32.131099352510034,32.21474584917625,32.25040908572983,32.2384090147541,32.17934563291421,32.07394551889802,31.92323466566895,31.72869604372793,31.491839586637298,31.21419650102901,30.897318267877388,30.542823161128837,30.15321101233732,29.731096852630827,29.278827933677583,28.798483727686126,28.29187592740524,27.760965578821178,27.20876480505347,26.63802791874795,26.051175439555706,25.45029994685712,24.83716833078904,24.21378575354089,23.58276144486846,22.94639219533189,22.306629957112413,21.665081844012363,21.02302624807249,20.38210553012153,19.74424135999173,19.11101743018568,18.483730956245427,17.863392676752454,17.250760557609645,16.646918489013466,16.053024631796173,15.469985175097182,14.89848698691079,14.338997614086141,13.791785250299219,13.257354358910398,12.736270962530153,12.228915019645342,11.735517664773337,11.256161208462018,10.790779487273749,10.33937719517054,9.902121597163264,9.479047309879057,9.070096872513453,8.675120746830384,8.293877317162185,7.926054272542135,7.571511879792713,7.230110845735462,6.901641760325489,6.585844546253663,6.282408458946607,5.990972086566666,5.711135287355925,5.4426311267858445,5.185211678187748,4.938587344251714,4.702443787588531,4.476441930729706,4.260217956127464,4.053383306154751,3.8555678151511845,3.6665229931818413,3.485973440792324,3.313630345951501,3.1491936847140565,2.992352221220491,2.8427835076971313,2.700153884456104,2.5641400932254292,2.4345441052762755
13095,"Dougherty County, Georgia",42.03045317649611,46.702982699813845,51.540012513927664,56.38862883483664,61.15757705933299,65.79462683067835,70.27079979230766,74.57296158741357,78.69552622068132,82.63913853690217,86.40675861723706,90.00199733635986,93.4301395335581,96.69580904050176,99.80286957714935,102.75530882225738,105.55635300038008,108.20876366547286,110.71495110307308,113.07744172260892,115.29676953226183,117.37347813554939,119.30873937901254,121.10435335221538,122.7624893006305,124.28322077481778,125.66664428469224,126.9136599561059,128.02580580955492,129.00522218219115,129.85355710617398,130.57200203048706,131.16239004760877,131.62720910541302,131.96960200716887,132.19312003491234,132.30047922122003,132.29493872070861,132.18021328428784,131.96039454689532,131.63994807667797,131.22326032768007,130.71476887670326,130.1192094954332,129.44141961164166,128.6863383091862,127.8589577834413,126.96418223468734,126.00706120025546,124.99254755345397,123.92546837815465,122.81052263891762,121.6522605970696,120.4552233198443,119.2237427659865,117.96187457346245,116.67339805945984,115.36182912366664,114.03056836002372,112.68277577326288,111.32126826678461,109.94851934625436,108.56667094341188,107.17771548095143,105.78345224362555,104.38534390237683,102.98451325491905,101.58175187088327,100.17775385114354,98.77316669265444,97.36836172853604,95.96342172299133,94.55814276362418,93.15228639202815,91.7458544142859,90.3386733627649,88.93033761996023,87.52020941849473,86.10753230300264,84.69215552767797,83.27406604719818,81.85302207150995,80.42855169824244,78.9999529394197,77.56669986085035,76.12939666140483,74.68864002891516,73.24471799055803,71.79760991285463,70.34698650167081,68.89280511413031,67.43649666754344,65.97921063033564,64.5218210898208,63.06493596376925,61.608899797934825,60.154510077602964,58.70350346302632,57.25737102327341,55.817307066538646,54.38420914014228,52.958697889358646,51.54201713881527,50.13597566771868,48.742051545689975,47.361434511242976,45.99502597178425,44.64348354123193,43.30804548756214,41.99022077150162,40.69121676001312,39.41196781666735,38.15313530164302,36.91513676871085,35.6988319674404,34.50529663243189,33.335335503785174,32.18952162370893,31.06819633652075,29.971469845233187,28.899601152110165,27.85321072969666,26.832701366020615,25.838294645967572,24.87003095128066,23.92776946056059,23.011228711416543,22.12047927917447,21.255628366548393,20.41662349787312,19.603283857509695,18.815300289845382,18.052235299293578,17.313548808624347,16.598989731669047,15.90836365324514,15.241360589230752,14.597587057078954,13.97656607581774,13.377737166050025,12.800456349953686,12.24410353838056,11.708357937589064,11.192824560448441,10.697051074123813,10.220532976059008,9.762713593976557,9.322984085877724,8.900683440042421,8.495160422810507,8.106104198949538
13097,"Douglas County, Georgia",4.317023039842928,5.069647753619096,5.876300771009869,6.716133264276784,7.577858091167414,8.456153115617479,9.349199235419311,10.257578023557228,11.183001321716228,12.1281582353806,13.096126504704682,14.09013088972444,15.113726291532556,16.170430272976837,17.263713203761057,18.397135088817933,19.574186678875897,20.798346446501757,22.07310858524955,23.402092623254674,24.78836506132825,26.23501757189629,27.745348603511893,29.32286338085523,30.971205707305934,32.69323468310043,34.49141946459726,36.36847222358044,38.32734053698023,40.37121914174112,42.50285670998463,44.72339421204012,47.034146962997134,49.436892467481826,51.93387041965718,54.52750511150709,57.21765207692012,60.00296789201122,62.88267432530529,65.85656636940462,68.92500905908108,72.08710191801458,75.33793001995089,78.67268310236271,82.08738830990312,85.57891019440548,89.14440924561933,92.77606045035908,96.46390097316876,100.19908426911162,103.9738713054686,107.78158028645143,111.61242078429615,115.45160065736151,119.28547064862617,123.10191538903625,126.89035339750528,130.6393933247389,134.33146280816544,137.94980955214348,141.47967942930399,144.90830760715238,148.2237538395048,151.4089868929272,154.44732808947504,157.32450988208396,160.02860770141268,162.54954735533468,164.8742486861608,166.98993105526912,168.88631268314504,170.55544034935426,171.9915865400291,173.1882592846758,174.1396094731615,174.84201490098795,175.2936197186587,175.4943344316792,175.44487709493916,175.14703666858261,174.6051683497908,173.8242444572884,172.8098246740703,171.56804962890527,170.10541771060954,168.43283334195314,166.5622664096116,164.50470269571602,162.27014387785314,159.8676075290655,157.30703280442924,154.60377257909593,151.77233296298982,148.82566558987352,145.77519152700262,142.63081207638362,139.40379681911534,136.10888573596063,132.75931211314563,129.36651375696073,125.9401329937605,122.48810246777128,119.02042107053894,115.5487946697867,112.08309872034607,108.63161288618076,105.20102104038631,101.79659904077744,98.42549923090061,95.09537551289203,91.81242746819987,88.58156783390925,85.40642250274209,82.28944555349074,79.23445895081076,76.2456671056676,73.3261569240806,70.47810326450971,67.7027689378552,65.00050676864632,62.37206286800567,59.81914349021858,57.34263886429467,54.94285214321313,52.61949940392286,50.371709647342286,48.198153911479594,46.098520058212685,44.07247813341937,42.119245311694876,40.2377024509575,38.42639409244852,36.68352846073203,35.00705067064751,33.395696847434365,31.84829617576468,30.363402106076222,28.939396422878282,27.574489244751604,26.26671902434841,25.01395254839247,23.814151827316593,22.666008877124618,21.568031219068203,20.518631594761384,19.51614168156586,18.55881209259101,17.644812376693928,16.77223101847929,15.939207903461964,15.14463984551787
13099,"Early County, Georgia",3.135769596901513,3.5197206764961715,3.918537510721835,4.321924462717263,4.723962683797979,5.121468578673613,5.512858995027567,5.897628607351702,6.275758855157157,6.647632236775936,7.013756327542149,7.374649661566652,7.7309123249486476,8.083065269795629,8.431549559740525,8.77677267634797,9.11903929007792,9.458601213888082,9.79567059341619,10.130453661533274,10.462846714502255,10.792727162489134,11.120037715522113,11.444786383491591,11.767011145317106,12.08638981182053,12.402501552866216,12.715021767698762,13.02370678629823,13.328392394453317,13.62877676660871,13.92424594721995,14.214281261219973,14.498508387208076,14.77669735744992,15.04869295857723,15.313907127245535,15.571707852753047,15.82162558681734,16.06334270900696,16.296692556524008,16.521386750096884,16.73680886271788,16.942474468181196,17.138056271887784,17.323384110845343,17.498384235262872,17.66263017572332,17.815684395699005,17.957258354567244,18.087200198349,18.205490025458857,18.311957839877426,18.406267336497223,18.48820733607264,18.557676276416036,18.614682212397707,18.65922145051119,18.69109003506619,18.71017595932043,18.716445575730884,18.70994287035107,18.690743979400317,18.6587928887543,18.614091143229068,18.556692466993816,18.48669756229591,18.40424001489041,18.30940156871256,18.202321444257493,18.08316755886866,17.952125036099773,17.80939393779433,17.65517643663683,17.489775026919585,17.313506210326683,17.126671261222477,16.92955622665159,16.722439499494648,16.505762857023676,16.28003908750589,16.04572405345865,15.803215770486972,15.552854333068769,15.295014754645631,15.03037841680069,14.759616898287737,14.483294550188738,14.201868495913846,13.915688631201402,13.62516018306782,13.331066381743835,13.0340862443365,12.734795701355829,12.433670112174111,12.131085050374121,11.827510372974423,11.523633520926788,11.220049558454022,10.917251986210733,10.615632741283317,10.315487550222453,10.017250914135962,9.721473420663528,9.428603195830448,9.139000851887747,8.852939487312163,8.570616154777415,8.29235615351859,8.018530709956973,7.749429052849916,7.485267757758354,7.226190747046802,6.972276431545767,6.7236997598420665,6.4806737496804585,6.243345346386439,6.011806836337524,5.786095846963243,5.566195477690579,5.35212033494134,5.143959466507395,4.941752065729263,4.745499092909539,4.555163275312898,4.370669107166086,4.191911686819213,4.018861223404176,3.8514933271787464,3.689751931013496,3.5335566236979448,3.3828026499405626,3.2373609103687513,3.097083283811883,2.9618818604444908,2.831679751522209,2.7063788237025594,2.5858666863463453,2.4700166915176553,2.358687933983859,2.2517252512156114,2.1489802008944126,2.0503634796067005,1.9557721617857404,1.865094218889404,1.7782095529541637,1.6949899965950952,1.615299313005877,1.5389931959587826,1.46593071920153,1.3960353329415276
13101,"Echols County, Georgia",0.1312120320150208,0.15433455776263313,0.1795620949846577,0.2063208935322214,0.23431481785245536,0.26341612928923885,0.29359266216471314,0.32487686931078946,0.35732972370551264,0.39103753642189143,0.4260959889446823,0.46260409530945334,0.5006690795635965,0.540397074110022,0.5818935099825501,0.6252652301155153,0.6706158056728002,0.7180493966009747,0.7676718294830168,0.819592760817847,0.8738969142838715,0.9306696365084965,0.9900043692621763,1.0520026494584127,1.1167709233977718,1.1843790696794272,1.2548791808094921,1.3283319688105406,1.4048061635973261,1.4843789429671952,1.5671061786848206,1.652975159105401,1.7419787218355183,1.8341270012995334,1.929447428739591,2.027973087950487,2.129630777133333,2.2342998832320005,2.341882195454155,2.4523020112236207,2.5655059956471082,2.6813906164201526,2.7997003652883516,2.9201875001757425,3.042638699836474,3.1668750638548024,3.2927314393224356,3.419862586949866,3.5478553331009905,3.6763433648992576,3.8050063377650285,3.933567989570173,4.061649209998347,4.188712537148873,4.314270735865447,4.4378972698087065,4.559226301456217,4.677873825936654,4.793269784131438,4.90488648064075,5.012268759780992,5.1150336719815535,5.21283332308052,5.305178857612999,5.391610425126493,5.471746984514699,5.54528365647392,5.6119769292856425,5.6715103992026705,5.723595711012534,5.768017704888935,5.804627828119222,5.833341215503073,5.854062166387828,5.866735078250871,5.871363145515119,5.867991340053378,5.8567064111883544,5.837615838008725,5.810881911133959,5.776738151848838,5.735421572653474,5.687171826621061,5.632231059350884,5.57085537030528,5.5034461821033105,5.430423109933702,5.352163631447488,5.26900308675801,5.181234678440919,5.089177755116255,4.99332520625383,4.894129308605301,4.791989470780924,4.687253192816068,4.580216428314722,4.471215540955502,4.360688511150402,4.249023611359911,4.13655329819292,4.023554212406715,3.910249807521909,3.7969246884122576,3.6839123559646136,3.5714908436279615,3.459890524944642,3.349294113550352,3.2398422651558487,3.1317312130718378,3.025171780477767,2.9203320353635984,2.8173423839748546,2.7162955708126164,2.6172500764714863,2.520305312270555,2.4255727600910975,2.333131382489487,2.2430336495674332,2.1553055389719793,2.0699465966294417,1.9869686281366687,1.9064130877847218,1.828297827112529,1.7526235936526424,1.6793740309312384,1.608515678468117,1.540001825325147,1.4738169878004548,1.4099462220884642,1.3483612441926687,1.2890238280691875,1.2318858056267663,1.1768890667267704,1.1239677760150988,1.073080720640395,1.0241904390607082,0.977251165229887,0.9322118853530399,0.8890163378865338,0.8476030135379957,0.8079051552663137,0.7698590613212208,0.7334243382512367,0.6985552467881314,0.6652029715547316,0.6333160386853594,0.6028403158258335,0.5737190121334717,0.5458926782770834,0.5193035242767081,0.493918397614414
13103,"Effingham County, Georgia",0.2140682148977141,0.26473303852908603,0.32087981685066624,0.38117508631680114,0.44497348452809315,0.5120616495790689,0.5824852355804488,0.6564739175695286,0.7343539890918875,0.8165404597169061,0.9034981472442076,0.9957264620092418,1.0937753611149574,1.1982214245308846,1.3096677636080183,1.4287581917692562,1.5561695991435827,1.692614747239869,1.8388439976320647,1.9956575701673116,2.1638760549242577,2.3443704687051397,2.5380721667441453,2.745972842707408,2.969123237054398,3.20860213408928,3.4655255715541626,3.74108884226908,4.036568569374309,4.353324434437079,4.692768736971434,5.0562802730486585,5.445328738599281,5.8614978333208185,6.306485260677787,6.782088245518832,7.290004824845333,7.831899038126279,8.409569735770768,9.024954966937273,9.680131958756002,10.377160628360311,11.117742262179894,11.903639051768895,12.736777743938006,13.61924964075441,14.553253431523075,15.540391100780168,16.58190342981818,17.67919001263921,18.83381875491282,20.047520125684247,21.32148980015733,22.655775937723302,24.050461633667602,25.50580515717683,27.022239951338793,28.59986553488211,30.23680124738536,31.930834650728432,33.679971890712594,35.48243692631827,37.336341329560874,39.23728110662755,41.17987727190777,43.15913159748973,45.170431669054636,47.2093733970677,49.268963889707166,51.340422762021845,53.415653504902394,55.48730575311973,57.548734849192755,59.591495637800165,61.60432467181833,63.57693981191426,65.50034916242721,67.36685107136859,69.16895326789806,70.89555140396035,72.53595864338938,74.08131906087587,75.52460271098523,76.86059919356968,78.08325068743434,79.18421536400378,80.15703442355293,80.99701664333865,81.70123837759964,82.2685435575564,82.69775929570362,82.98631048208867,83.13433975100268,83.1428210948554,83.01351707666585,82.74897051242651,82.35192946695291,81.8270671097949,81.179862580407,80.41565068410985,79.53962189208994,78.55683203799246,77.47348872357048,76.29797497975245,75.03822992614693,73.7014110901333,72.29389440686177,70.82137472797207,69.29129561073438,67.71253103271961,66.09292374281463,64.43922247473336,62.7570819470168,61.0511657877652,59.327795561880734,57.59436662018501,55.85712974890392,54.121264793631724,52.390880659331046,50.66901764502889,48.959295656617726,47.266942619809114,45.5962048470249,43.95045510603086,42.332192619936826,40.74304306719657,39.18394461712547,37.657391988934506,36.16598761791587,34.711575755077824,33.29538915553553,31.91804907851099,30.57956528733287,29.27945429296709,28.018485842927525,26.797580345929656,25.617119493508966,24.477104472951055,23.37715596729166,22.316514155316618,21.294038711561928,20.30867246962523,19.36054225239792,18.449372368249787,17.57464330328726,16.73561559375486,15.931329826035189,15.16060663664898,14.422046712254968,13.714257655840893,13.03706992180707
13105,"Elbert County, Georgia",0.16792803792562133,0.21689927381421667,0.2723835524431527,0.3336097293551133,0.4003321479437735,0.47262281999207123,0.550737560965564,0.6350634758738125,0.7260562057158588,0.8242382255163874,0.9301735063039738,1.0444594187253888,1.1677371320169851,1.300678472575354,1.4439884001172387,1.5984085594218878,1.7647106304177909,1.9437076782624385,2.1362569921270627,2.3432674176685775,2.5656250073951874,2.8042620373616476,3.060177090164544,3.334435054942294,3.62815980177429,3.94242282827645,4.2782794834359175,4.636856884802198,5.019354746462872,5.4270482859529405,5.86119295040336,6.3228171401903115,6.813004581252224,7.3329441493792284,7.883929870213178,8.467318865644886,9.084043518494239,9.734794314867854,10.420372976490864,11.141698354669536,11.899806098666486,12.695490074134135,13.52863522008482,14.399091658289887,15.30686434511018,16.252113071495977,17.23503451032959,18.25456255803752,19.308930716576597,20.396567230493766,21.516104022465967,22.666365340256103,23.845240029926295,25.04894539500347,26.27385649961605,27.516678783360234,28.774448061300085,30.043825641595944,31.31920769117071,32.59497634613129,33.86605347687991,35.12789876108805,36.376118503880605,37.604186783285996,38.80534051431507,39.97362495177712,41.103881486543024,42.19156174610096,43.23061339205627,44.214666460451326,45.13835298154793,45.99727768066554,46.787974939451644,47.50639885732021,48.14822235089537,48.710137038511746,49.189757455427795,49.585621053825825,49.89662657817125,50.12145495134655,50.259853459827994,50.31213273806986,50.27915440994899,50.16232751031159,49.963047016888154,49.683950505777936,49.32837238628607,48.89954461815964,48.40059671158771,47.83455572720129,47.204764590769116,46.51622524753979,45.77396976055026,44.98256617685685,44.14612110302325,43.26828273969731,42.353174255499454,41.4062234780079,40.43238618683677,39.43597678814977,38.42066831466025,37.38952306398257,36.346368071265395,35.29569666195502,34.24133055704159,33.18649174517027,32.13380248264127,31.085355820534136,30.04395157985624,29.012579686978683,27.99367883002461,26.98919871362257,26.00060005890652,25.028898303445892,24.075621013717914,23.14242660698467,22.230550582851688,21.340885657745314,20.47398176491273,19.630046833888947,18.809432403649183,18.012830974301355,17.240627401406673,16.49299168063608,15.769878947770295,15.071029478699764,14.396015954112023,13.744774274393878,13.117220411059195,12.513108168910044,11.932073405679493,11.373634032031589,10.837190011561308,10.322049286883823,9.827794253457586,9.35402971073614,8.90026580283079,8.465956345914904,8.05049882822392,7.653234410055351,7.273447923768788,6.910457983024896,6.563824586425534,6.233042317055502,5.917577156716101,5.616871232387383,5.330342816228148,5.057386325575962,4.79737232294711,4.549689501957611,4.313968193992645
13107,"Emanuel County, Georgia",0.15527878203185558,0.1964163084922288,0.24258517830917206,0.29308952753870665,0.3476716140213189,0.40633937106449414,0.4692543631052648,0.5366869888237734,0.6089632103851743,0.6864624660365819,0.7695957202002566,0.858798100056114,0.954537963029253,1.0573049637563776,1.167611616815098,1.2859977163279281,1.413025039646206,1.5492847437143138,1.6953993259425042,1.8520286961489711,2.019821598487883,2.19946140407848,2.3916795540761395,2.597255559672379,2.8170124006821418,3.051745960221691,3.3022490096967374,3.56936886994566,3.854008085990913,4.157126309479708,4.479680032677807,4.822491425118763,5.186430007216287,5.572444649303048,5.981563571630694,6.4148677984556235,6.873181230579547,7.3571870961586825,7.867654595894958,8.40544279854621,8.971500439927283,9.566636371823181,10.1910872438005,10.845079522213567,11.528952679148544,12.243159192423384,12.988188091424384,13.763711123682901,14.568938354331774,15.403209119251722,16.265998524193684,17.156910052205372,18.074916650865816,19.01783255985115,19.983551464621396,20.97016889679297,21.975982234138684,22.999002191315114,24.035580626396868,25.081978758378817,26.134785439950512,27.19091596233641,28.247332156170273,29.29930831640733,30.341785054450884,31.370226332203117,32.38061418231021,33.369311489816766,34.33135074548195,35.26125852504304,36.154275380402055,37.00635219436525,37.8141179075837,38.573566284707184,39.2800738037822,39.92981554210655,40.519760777250156,41.04767298705501,41.511587711303676,41.90888023613992,42.23769755454082,42.496842592248385,42.68576549107216,42.804560215774956,42.853194267348,42.832170648988345,42.74275089630111,42.58638711194709,42.3647219656427,42.07958869416002,41.73304377388953,41.32809342250489,40.868155072435954,40.35644413985652,39.79596965792949,39.1895352941895,38.54030912905186,37.85261584107323,37.13056048517934,36.37778795995729,35.59748300765558,34.79239295525801,33.96594652722534,33.1222992029884,32.265083926627845,31.397422663477773,30.5219264001257,29.640756896965502,28.75677891236964,27.873149264943507,26.9925180449008,26.11706709077506,25.248509989419638,24.388134679531092,23.537776052055523,22.699474064472565,21.874841323186885,21.065129635294916,20.271230008584833,19.49367346106258,18.733154358005454,17.990777766979456,17.267321575642708,16.56331608983372,15.879044033571471,15.214540549055357,14.569646592431972,13.944623950594735,13.339728121126177,12.755017133361505,12.190398782945154,11.645630631830768,11.120320008281139,10.613954889717464,10.126348293013939,9.657343108951142,9.206656570231935,8.773924182529864,8.358699724489162,7.960455247724742,7.578581076822218,7.212498714604544,6.861925194036253,6.52648787506431,6.20576671104596,5.899300126024816,5.6065850147308804,5.327076742580541,5.060189145676537,4.805348754570656,4.562284345431694
13109,"Evans County, Georgia",0.14734870908653305,0.17782567466381263,0.21097705840315747,0.24593154100282283,0.2822395311260657,0.3197163488518356,0.35833510510731076,0.3981790729764545,0.43938653438770403,0.4821446199056658,0.5266639439927697,0.573168229373991,0.621903344368199,0.6731211871617258,0.7270791117216564,0.7840478170668796,0.8443052538654342,0.9081376437903754,0.9758405184564818,1.0477249979346792,1.1240961798436668,1.205271703750386,1.2915880085839442,1.383400332635614,1.481081039934888,1.5849922564282393,1.6954946995032858,1.8129723177203232,1.9378328098976152,2.070508392827714,2.211431509288217,2.360982325089835,2.519563016317539,2.6876107989621474,2.865597928920334,3.054021010626653,3.253276898704784,3.463710455955522,3.6857054172285153,3.919685925667494,4.166116451338678,4.425409920031647,4.697755092801046,4.983341254456078,5.28240736505563,5.595242059908259,5.922152960202148,6.263122685884094,6.617949913144998,6.986487210204845,7.368643704095437,7.764382106048701,8.173409087853805,8.594953422634257,9.028271127647876,9.47269632882544,9.927641260770674,10.392393686960641,10.865534424337078,11.345587627391485,11.831200970956246,12.321145183112789,12.814195876798903,13.30837698383161,13.801529783888018,14.291699178255474,14.777132250554937,15.256219450138595,15.72672196724832,16.186109931601543,16.632147451478815,17.06289564378718,17.476698814670765,17.871569547622123,18.245135052991483,18.595369950140437,18.920613829421278,19.21957125217697,19.491060662749376,19.733463386695107,19.945472906855926,20.126130251097585,20.274820519727633,20.391271255671278,20.47512013135757,20.526094325355466,20.544311869822124,20.530058618179496,20.483788245114276,20.406122246577937,20.29777002559925,20.159737123555267,19.99333030496694,19.799822938903716,19.580451094998775,19.336413520292428,19.06906299186521,18.780297805963688,18.471973144339355,18.14576048249758,17.80314758969757,17.44544784256722,17.07429722265274,16.691720432772605,16.29951848832228,15.899256961570668,15.492265981660108,15.079669129747568,14.662948316233424,14.243767313073729,13.823543603441781,13.403460534451764,12.984467317158725,12.56730051595504,12.15298852587025,11.742690128631164,11.337343201989526,10.93769422505384,10.544298278289343,10.157519468907758,9.777812585314596,9.405868130172506,9.04220242071975,8.687193590822908,8.341081590976884,8.003968188304912,7.675846531094653,7.356946870285872,7.047502157791601,6.747632017107991,6.457367983411691,6.176653503559848,5.905343936090069,5.643224182075668,5.390265028512246,5.146456366718958,4.911713002012611,4.685899154523241,4.468828459194103,4.260263965781683,4.0599181388556955,3.867519129527374,3.6829673891779082,3.506109198725966,3.3367601008365817,3.1747083250865518,3.019714787964431,2.8715130928705435,2.729809530116955,2.594315424572074,2.4649200949021877
13111,"Fannin County, Georgia",0.20284030591205493,0.265669941742766,0.3400753894393103,0.4268403431598091,0.5268868623494205,0.6411827691265439,0.7707047078219491,0.916444454829771,1.0794100409714382,1.2606430254945216,1.4612305423505236,1.6823177027016532,1.9251071667992319,2.1908769461342725,2.4809910715670953,2.796879969172114,3.1400409534181724,3.512074120492877,3.9146882451635783,4.3497012207633965,4.818861784862449,5.324020622665593,5.867176691948876,6.450477223059524,7.076198206615356,7.74645779992862,8.463311968773928,9.228966849323193,10.045779330832099,10.9162641320735,11.842855252366327,12.82739071007477,13.871809419074497,14.978274011541647,16.14917083795288,17.387005594676527,18.69319905145381,20.068543266558727,21.514070274231063,23.03106628821493,24.621070872063633,26.285004567323835,28.021563653799472,29.829352838085033,31.70734436239252,33.6548780045513,35.67137858359172,37.75328097945446,39.8954169533819,42.09313179007739,44.34230365495714,46.63931652768402,48.97845670919766,51.35032593450897,53.74603879607605,56.15759954931019,58.57790211257598,60.99914452646378,63.4087780348096,65.79451672274831,68.14545912962592,70.45208342740213,72.70539192645201,74.8922309500428,76.99939785475436,79.01557989155395,80.93131682226331,82.73860767173261,84.42681244429306,85.98524763003007,87.40533127010156,88.68047470031507,89.80599458400891,90.77639794870892,91.58639106969656,92.23259959283448,92.71323172556234,93.02807823689682,93.17758921070197,93.16261387156803,92.98607271724242,92.6515028450944,92.1630327119671,91.5253765583252,90.74337103385008,89.8248533350428,88.77853630396363,87.61243530640908,86.33386823191209,84.94945549374205,83.46639665499359,81.89552883996342,80.24707089463897,78.53009001436864,76.75251732214198,74.92115562306446,73.04367751091738,71.12998195651481,69.18884700802371,67.22777598155352,65.252997461156,63.269524522293224,61.28368191253443,59.30276492455309,57.33280855845544,55.37878361846124,53.444596712903675,51.53321350215687,49.64873543098717,47.79545270943764,45.97673193694268,44.19514428486718,42.452465496506505,40.74974692415725,39.08883055272975,37.47169970113848,35.89967852835447,34.373574652895115,32.893679152824134,31.45976777583448,30.071837249653818,28.730372644947117,27.43540026486677,26.18664724739474,24.983541565342502,23.82521202635111,22.71055743693519,21.639011399355304,20.609976649327955,19.622640176871244,18.676040027501383,17.769065302232697,16.900456157577526,16.06884029142852,15.27324425128069,14.512735035612792,13.786263574275768,13.092719584442158,12.43093157060607,11.799666824583195,11.197631425510831,10.623592834381814,10.076662030181847,9.555874444499818,9.060239383583937,8.58874647980572,8.140365691659992,7.714047303764918,7.308721926861925,6.923357355089681,6.55725990580763
