FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13099,"Early County, Georgia",3.3373473902228556,3.70122196042057,4.076720361713546,4.4476391465603795,4.804236980470817,5.140788212933656,5.454287328740872,5.743159002874977,6.00707834978048,6.246160142110082,6.460993412456643,6.652502275073019,6.821586741164212,6.969283237605186,7.096777796681808,7.205197470872993,7.295608290847497,7.3691205100907435,7.426872826884235,7.469941743170374,7.49934273302358,7.516031134077679,7.520951255125117,7.5150589675521635,7.499251033169983,7.474358982831898,7.441149116433383,7.400322502912069,7.352528132912056,7.298459170279299,7.238793483479871,7.174144003696027,7.105058576742312,7.032019963065554,6.955445837744858,6.875688790491622,6.793090313103595,6.708118165807551,6.621218097635878,6.53277279974586,6.443101905498557,6.352461990458797,6.261046572395188,6.168986111280102,6.076349044096311,5.983420179431064,5.890526711972056,5.797823344468237,5.705446718010359,5.617506908995067,5.54083727169625,5.482093441287671,5.44988125249158,5.444704861242613,5.466908939401349,5.516665772736711,5.593750893781908,5.698334790784186,5.830185392287885,5.988976173233982,6.1746447237087265,6.387223611681579,6.626710480192873,6.89328004836033,7.187316976480792,7.509325469861375,7.859686974315073,8.238907103188627,8.647658294699651,9.086774462012396,9.55698477488587,10.058839352858131,10.593051524055449,11.160519834168877,11.76220289768909,12.398490238493853,13.069666204859201,13.776168840009962,14.518579074976588,15.2970042285116,16.110735480161562,16.95910602593556,17.841567896810375,18.757361925621076,19.704313380750992,20.679920062691313,21.68174694932237,22.707265260025977,23.752406319798965,24.812316744648168,25.88225154248467,26.95746687514912,28.031754632376934,29.098049049923453,30.14958526152585,31.17978653193328,32.18087887356145,33.14470374483098,34.063766158238714,34.9310434248154,35.73883134571372,36.479844848780424,37.14782576385382,37.73724550511437,38.24264694890495,38.65960791549853,38.984882130127986,39.21608786198773,39.35161690420658,39.39096298361967,39.334615255144186,39.183869270846486,38.941186322746546,38.60981376351038,38.19346105957819,37.696283037547516,37.1234676277554,36.48101716654753,35.77476849478296,35.01035652799968,34.19372229383126,33.33171193546854,32.43080465062524,31.497012421695537,30.536021674091224,29.553947716837293,28.556657899044502,27.549379058133212,26.536717189856613,25.52327795746241,24.513619545386348,23.511698782273744,22.52088354221547,21.54410055833797,20.584331100259234,19.644161348887565,18.72569997186271,17.83058133101256,16.96019912844782,16.115931337310926,15.298806973901229,14.509538475246696,13.74852169910389,13.015976730863619,12.312131135552578,11.63699331525754,10.99039430940082,10.371988074413547,9.78126932790482,9.217780475133948,8.680957472089071
13101,"Echols County, Georgia",0.051343806003428555,0.056969029630537474,0.06291629985151907,0.06903391699596068,0.07523388371497934,0.08146592114089721,0.08770435610546122,0.09393500366061493,0.10015395114222629,0.10635957755054229,0.11255327241975857,0.11873830060000577,0.1249165777437161,0.13109040967057736,0.13726265952384353,0.14343516662263284,0.14960884008991382,0.15578472590395864,0.16196363376505588,0.16814589450752318,0.1743314906342708,0.18052008812569187,0.18671148071614946,0.19290501659988257,0.19909990827355784,0.20529540516224404,0.2114907936194123,0.2176853969269366,0.2238786930122963,0.2300697060600315,0.23625709019380609,0.2424397372201349,0.24861678054066227,0.2547875951521624,0.26095179764653964,0.26710924621082704,0.2732599780649352,0.2794026770922228,0.2855356850636728,0.2916577966477451,0.29776825941454244,0.3038667738358111,0.3099534932849401,0.3160290240369623,0.32209441514953163,0.32814843282268835,0.33418928140879833,0.34021675828659936,0.34623075187623215,0.3527239071555448,0.3604751347564048,0.37033539033083535,0.3835360001482886,0.4002908299934142,0.42085716543144713,0.4455214129087,0.47455218908829067,0.5082880267396217,0.5470461976614654,0.5911600493576603,0.6410194592597672,0.6970534843917271,0.7597159152547012,0.8295143200016991,0.907014791436339,0.992833526983198,1.0876035679054497,1.1920086269410708,1.3067978034345178,1.4327861136542765,1.5708026437587186,1.721662731888061,1.8862509742933755,2.0655275392999233,2.2604976825296625,2.4720344695010783,2.700987327407796,2.9482608982713043,3.2148122128096093,3.501446056633802,3.8086645648620556,4.136948444023988,4.48678562383595,4.858544975058606,5.251973811937151,5.666589821750256,6.101845593838691,6.557061140241635,7.030761378188386,7.5209641089512305,8.025606196000261,8.54249795145049,9.068594535714624,9.60025119513941,10.133858625162096,10.66579504020574,11.191674512389769,11.706768428871285,12.20665852744944,12.687137778847577,13.143516705139575,13.57128611367685,13.966544987829696,14.32581506673486,14.64558642998949,14.922965651595604,15.155802842433182,15.342467536549156,15.481726535765475,15.57302650090651,15.616446472462478,15.61254193561718,15.562481806925103,15.467905262886223,15.330743728601641,15.153197271956147,14.937976981377632,14.688230542758468,14.40701481529797,14.09727418806232,13.762091727126894,13.404984905943941,13.029261020961979,12.637962385019165,12.233939587981283,11.820227751069808,11.399706720822117,10.97491529565949,10.548061592690864,10.121330104997742,9.696852372844933,9.276454047250393,8.861665101021323,8.453791552574058,8.054144626272707,7.663835809649079,7.283751943817557,6.914556962405598,6.556798416577063,6.211002313070015,5.877535067791529,5.55662510313943,5.248362848002275,4.952761417768412,4.669829098283457,4.39948041267128,4.141560243925852,3.8958439627333394,3.662044213757461,3.4398903498359554,3.2290724439958467
13103,"Effingham County, Georgia",0.051343806003428555,0.057050884771194466,0.06351028605707851,0.07085881304621541,0.07918513680812722,0.08854033485515302,0.09894707341550213,0.11040864598363315,0.1229136216892295,0.13644306636966536,0.15097220327455152,0.16647255145939518,0.18291659695573578,0.2002766436515538,0.218524379062777,0.23763416551842892,0.2575833132594605,0.27835021471195576,0.2999144034779774,0.32225794969582033,0.34536542677062937,0.36922384182973855,0.39382115655041133,0.41914687520101335,0.44519231520037783,0.47195036976342886,0.49941550790118344,0.5275837744207522,0.5564524171492874,0.5860192688918383,0.6162833434253677,0.6472446427849549,0.6789041536417876,0.7112638473031637,0.7443266797124928,0.7780965914492883,0.8125785461552132,0.8477765997408249,0.8836947543212541,0.9203379388090773,0.9577120089202957,0.9958237471743387,1.034680862894059,1.0742919922057381,1.1146666841942579,1.1558116318259863,1.1977329012991118,1.2404389471653552,1.2839385821306142,1.3307097085714594,1.3845135272547366,1.4497136912000255,1.5329515843287402,1.635744894370175,1.760037601614831,1.9081018724135124,2.0822747226996077,2.2853850808791654,2.520330519243881,2.790288564934446,3.098926379838312,3.4503403718817935,3.8490414127194237,4.300130619197937,4.8093256624433876,5.382964575631693,6.0279624328779695,6.751995855384486,7.56361765249969,8.472277341373506,9.48822059433294,10.622402120331023,11.886980970407013,13.29536449312831,14.862129215770757,16.602278956703234,18.53177872062745,20.66810617333822,23.030248252109942,25.637625696469346,28.50904014423883,31.664464116917102,35.125270347177434,38.913343175337275,43.04719008126795,47.54442880957747,52.42302973142624,57.700683257349596,63.38832589476459,69.49176153265185,76.01520743052893,82.96073743962735,90.31932403895624,98.07198253830602,106.19634924379537,114.66599235288528,123.43898576691733,132.46153750312362,141.67731406085264,151.0260052277339,160.4300763271567,169.80487378183253,179.06822618059306,188.13715999125867,196.9156960624639,205.3112435410951,213.24111944299716,220.62693741902416,227.38680982106368,233.45137591264475,238.76657468419373,243.28775141894246,246.97520366198958,249.8038153989775,251.76308323500672,252.85480785657631,253.087949834938,252.48586838347768,251.07880685712308,248.9032872505096,246.00268135833034,242.4312380398991,238.24592317561633,233.5028457385268,228.25817378957296,222.57541296230906,216.51852933430922,210.1460281364367,203.51109873679803,196.66859284401033,189.6746959061513,182.57924789699865,175.42562439050295,168.25256052633398,161.10049609951756,154.0055277640657,146.99796740151825,140.1023769356459,133.34061796189488,126.7347682586471,120.30255341943264,114.05770539688818,108.0099625027566,102.16690447470644,96.53626764817284,91.12295055277359,85.92957416893702,80.95648560641715,76.20197842568578,71.66484733716747,67.3424832984029
13105,"Elbert County, Georgia",0.051343806003428555,0.057113630886193874,0.06396350048951116,0.07224114050354585,0.08214942305011687,0.09378544351522633,0.10716923474586781,0.12227221591024943,0.13902888998264828,0.15735825946053172,0.17716741264502434,0.19835706155599672,0.2208343510812009,0.24450898226003803,0.26929161131130525,0.29510233764204563,0.3218712411592226,0.3495326258666103,0.37802518835066556,0.4072949825181922,0.4372951189949507,0.4679855233340909,0.49932821272646105,0.5312896351422526,0.5638405296653738,0.5969549624729589,0.6306103268353698,0.6647873431161979,0.6994690803605932,0.7346392419023923,0.7702836932723581,0.8063899897103084,0.8429473668774518,0.8799467408563895,0.9173807081511169,0.9552435456870157,0.9935323094813449,1.0322389968039616,1.0713533551811585,1.1108676084435367,1.1507764567596968,1.1910770766362448,1.2317691209177846,1.2728547187869266,1.3143384210985352,1.356212492056563,1.3984662702085058,1.4410978018786371,1.4841057193361407,1.53006954945388,1.582974427839662,1.64732960593796,1.7298630839087208,1.8319518765375624,1.9553184297663146,2.1019372764844517,2.273766479566905,2.4731971116882856,2.7025902186358097,2.9644787597560462,3.261780865027485,3.59771907338375,3.9757503433511996,4.399740062212624,4.873990827295102,5.403207437911522,5.992320777761165,6.646686245407867,7.372191615904631,8.175265087303718,9.062564121494802,10.04078027173081,11.117201711227743,12.299758119803581,13.596822317571206,15.015990573200003,16.564794636420082,18.25126784770171,20.08392619761968,22.070276498540682,24.21564057258896,26.525195239817045,29.004187618617088,31.65696714132357,34.483054641220974,37.48006383028681,40.64497123711521,43.97358563739064,47.45522308661238,51.07488864806944,54.816718378257484,58.66362283445879,62.59133471676127,66.57041221142819,70.57158628390228,74.56539212422263,78.51593813700443,82.38442552586199,86.13477810184469,89.73282583934179,93.14047421478271,96.32135209367057,99.2444733135386,101.88264421372847,104.20864723030164,106.20065773927406,107.84321664751349,109.12531147020445,110.03942228348279,110.58362041653436,110.76104124249922,110.57860979635463,110.048290285391,109.18556801852468,108.00786202198634,106.534385205281,104.78831083087826,102.79590435143156,100.58224245461126,98.17104560404614,95.58680725585828,92.85712529575156,90.00754311239251,87.06125034680171,84.03967741050592,80.96535793348923,77.85935169423182,74.73999588484153,71.62298916326307,68.52366226578022,65.45671633636312,62.43453788963082,59.46730925013673,56.56352253172919,53.731546698929286,50.97825426408753,48.30894661878347,45.72736773895914,43.2364206639224,40.83875954842444,38.53595294992856,36.32867267958103,34.21669380221112,32.199281802606166,30.27561744581955,28.44428587012344,26.703468171752107,25.050942264832504,23.484121103601975,22.000505283215308,20.597386411133087
13107,"Emanuel County, Georgia",0.051343806003428555,0.057078936951251706,0.06371237016002432,0.07147258093811153,0.08049379343476276,0.0908393372849778,0.10252010248187142,0.11551279406332392,0.1297683412483268,0.1452260565924468,0.16181647062427773,0.17946525278697412,0.19810202757585957,0.21765795254011358,0.23806467052681263,0.259260325398625,0.2811900033502941,0.30380185083118605,0.3270471383246924,0.3508825171793734,0.37526985938421137,0.400176093358054,0.42556995497882855,0.451423543164751,0.47771232633826516,0.5044145009786326,0.5315109916219337,0.5589854508610685,0.5868234524494546,0.6150115095563805,0.6435382174953901,0.67239358255586,0.7015690128969441,0.7310573185475734,0.7608527114064584,0.7909508052420818,0.8213487850964193,0.8520419964482027,0.8830253615716438,0.914295184896619,0.9458491530202179,0.9776863347067463,1.0098071808877214,1.0422135246618787,1.0749085568580008,1.1078902129596706,1.1411552112945755,1.1747042743132525,1.208538516145359,1.2447319136993964,1.286491431348226,1.3374416660837731,1.4029832709555428,1.4842226544419752,1.5825436202205139,1.6995337235173773,1.8367709657452476,1.9961854985859642,2.1796897064471095,2.3893430891334635,2.6275238879305705,2.896866062744191,3.200214761989557,3.540761761485632,3.922067130733622,4.348037942854797,4.822816492847792,5.350930942167225,5.937376850210741,6.587625280217456,7.307423877822126,8.102668198495422,8.979813547079027,9.945908574339153,11.00846529090736,12.17461747950636,13.451624374886755,14.847293320711351,16.369967720899552,18.027460465314725,19.82617517257568,21.772597592906724,23.87345891227702,26.13500373502142,28.559980778459327,31.149775046379606,33.905354219715804,36.82684048283251,39.909211259533045,43.14385567529032,46.52120622159734,50.03043127729946,53.6543581994637,57.370865225051496,61.15722055707016,64.98975808369731,68.838278502043,72.66882162949052,76.44870262079168,80.14580673140712,83.72299232859218,87.14325577992135,90.37357852775759,93.38343980524675,96.14067991184463,98.6174054891675,100.7915513293868,102.64482762016145,104.1611302128226,105.33001489200947,106.14665428619165,106.61018974869161,106.72416107997806,106.49649054229249,105.93828873237581,105.06348240860342,103.88983573265888,102.43912053902078,100.7330336156151,98.79300107937723,96.6418456907858,94.30596462779977,91.81053954360267,89.17892397118872,86.43319108819813,83.59706106956259,80.69321096354533,77.74170779939449,74.76008747739849,71.76579834924846,68.77595871774572,65.80528379140343,62.86615797687654,59.96921111266513,57.125153034296645,54.343110693255284,51.630424281122735,48.99266119240249,46.43446887916463,43.96031947877201,41.57341030998385,39.27584316260624,37.068624297492036,34.952144142955255,32.92673498153803,30.99197964711273,29.146913243597982,27.390024169573003,25.719305592218234,24.13285962217135,22.62847842744211
13109,"Evans County, Georgia",0.051343806003428555,0.05698892321469169,0.06306038815347684,0.0694752838358374,0.07618578075048112,0.083162143811001,0.0903854340779951,0.09784016741226029,0.10551492881434733,0.11339848278380166,0.12148090444049123,0.12975335396800808,0.1382070771882029,0.14683433297870788,0.15562826929340806,0.16458268871991974,0.1736921865625919,0.182952188666698,0.192358696683025,0.2019083432142278,0.21159842654636873,0.22142689350922198,0.23139199454406217,0.24149238793021247,0.25172709239922897,0.2620954172094191,0.27259696214584156,0.28323161752030757,0.2939995136756361,0.3049007240754299,0.31593538014775446,0.3271037737027302,0.33840635712076234,0.34984374335254154,0.36141670591904473,0.3731261789115317,0.38497349971635386,0.39695900575054116,0.4090825186676193,0.4213442313913401,0.43374470812219157,0.4462848843373989,0.45896606679092294,0.47178993351346227,0.4847585247163079,0.49787178623071365,0.5111291109496802,0.524531310098033,0.53807927004196,0.552665897299921,0.5696738343584928,0.5906624389858307,0.6179506833681644,0.6520105433904242,0.6934319171137076,0.7428915433671569,0.8010622250747255,0.868768933343265,0.9468298296661005,1.0361278518016288,1.1376847109506203,1.2526340626961976,1.3822050723925947,1.5277793886891715,1.6909000684230213,1.87326390975393,2.076680478420563,2.3031345408437147,2.5548194676878335,2.8341410276257264,3.1436445590265665,3.4859671479536605,3.864003327887941,4.280918763779622,4.740101964346505,5.244840109213906,5.798517576104379,6.4047877310003765,7.067568600008967,7.790623580401497,8.57720710325471,9.430662212961026,10.354487550439737,11.352040154269453,12.425303644952066,13.57573938564288,14.804669970019734,16.113098556229513,17.499893292397843,18.962396815366702,20.49750412450183,22.101527177426846,23.767977202006076,25.48809362102571,27.25267691355883,29.051942191598403,30.87299213678159,32.70095943907306,34.521249321667504,36.31922569026346,38.077586192970465,39.7786925827432,41.4064340392201,42.94554243882811,44.37952170690566,45.69357986862845,46.87552609316628,47.914758418857545,48.80131409887236,49.5279134669729,50.09008238505152,50.48526451948885,50.7127680712252,50.77421855038235,50.67311999860745,50.414607793938686,50.0055772696399,49.455088495144665,48.77250444951311,47.9673901291211,47.05015413726753,46.033036589440336,44.927960227272045,43.74613832199722,42.49831937985875,41.19620302098794,39.85112755243758,38.473218683662104,37.071425332799855,35.65474246786266,34.23210570535049,32.81127257452509,31.39884374074115,30.000559287751322,28.622267320574426,27.269032165413606,25.944992125580608,24.65336621968178,23.39690896985256,22.178320152743126,20.999627975990816,19.862270988678354,18.767098081333803,17.714630168815024,16.70537397838587,15.73942773429977,14.816580540207026,13.936312925837315,13.097826172149432,12.300384960767381,11.543073151207789
13111,"Fannin County, Georgia",0.051343806003428555,0.05734707734777456,0.06565398046149404,0.0774178918503358,0.09330994374658408,0.11366303826539105,0.13856803401854237,0.16796925426536677,0.20169701996343636,0.23953652114873522,0.28123605673581764,0.3265234230608558,0.37514466306717226,0.42685121779124735,0.48139556299390085,0.5385561402220114,0.5981386669940847,0.6599595310788493,0.7238466747361767,0.7896481642803213,0.8572312914345103,0.9264819181156032,0.9972915362164614,1.0695635077568966,1.1432130497415556,1.2181646684748866,1.2943521595611442,1.371718607904392,1.4502137100440122,1.529788775538967,1.6104010618492464,1.6920127116440065,1.774590728513041,1.8581069769667826,1.9425381824363102,2.027865931273327,2.1140791845199987,2.201153116409879,2.2890572466296266,2.3777679206220093,2.467268309672656,2.5575484109100612,2.6486050473055736,2.7404418676734146,2.8330691987275816,2.926464229627746,3.0205962844695877,3.1154582750332205,3.211044720682459,3.3129744624365354,3.4299267110893212,3.5717165001681748,3.7529873028262877,3.9767151587161953,4.24661770164633,4.566948768825557,4.941909490691412,5.376627673216344,5.876141309219028,6.445830728791501,7.091884109063272,7.821115540106323,8.64077266379754,9.558935065202364,10.584582646036882,11.727497001429926,12.997778504244968,14.406315293565784,15.96503971988789,17.686941396502878,19.58522336660622,21.672790549454575,23.96362593039767,26.472898006319873,29.216438146686045,32.20764607837233,35.45929013103918,38.984868599876165,42.798560456446694,46.91158735934681,51.3294673586121,56.05699118164327,61.09873513831545,66.45683698840458,72.12202878479643,78.08071372468316,84.31801457711799,90.81662869913639,97.54531724164671,104.46425219974743,111.53292913732287,118.70943596571885,125.93821593936669,133.154991756609,140.29814591748817,147.30794506059576,154.1143348397822,160.64457312621818,166.83385380341593,172.62360179618014,177.95086088740996,182.75875370556548,187.0020629324668,190.64428112560182,193.65162956889597,196.00114381922742,197.6811148046099,198.6881255167509,199.0264983542982,198.709373003753,197.75699925512424,196.19530045611918,194.05928329560206,191.38808919152433,188.22176974893875,184.60144468381117,180.574791650866,176.1929631427676,171.50325070528336,166.5488571805308,161.37316714207978,156.0239204392267,150.54408587494478,144.97185203021726,139.34169322564182,133.68908961282446,128.0464079577983,122.44128389864177,116.89677064753928,111.43490755250133,106.07627254543488,100.83770805303215,95.73255965152114,90.77145294593716,85.96456243792495,81.31970717627554,76.84239898799882,72.53586505586667,68.40206603852155,64.4424883846279,60.65708790768833,57.0446157649196,53.60261845725238,50.327963452517956,47.21737850577966,44.26682714761164,41.47181121310461,38.827372057981776,36.328137457157666,33.968882274596744,31.744184968093847
13113,"Fayette County, Georgia",10.012042170668568,11.104667335308246,12.237458389469587,13.365409413041666,14.461526162813579,15.509898274044309,16.502080802812856,17.433483662042416,18.30292346834878,19.110373902268673,19.85709551163816,20.545262951466306,21.176994013143485,21.754800996074312,22.281610210319407,22.76021937472183,23.193300439812553,23.58366617425753,23.93419381097931,24.247622252404312,24.526562120401287,24.773498487666618,24.99088588286092,25.181148208764075,25.346569655668837,25.489291546886086,25.61131233874486,25.714487620592354,25.800560873421723,25.87125434456363,25.92818691052525,25.972854353085168,26.006629492269795,26.030762186353392,26.046379331858013,26.05448486355358,26.05606197314975,26.052094155565104,26.04343874151649,26.030882039363846,26.0151393360114,25.996854896907664,25.976601966045404,25.954882765961695,25.93212887810296,25.90880582401365,25.88536192562417,25.862154714588517,25.839507452389462,25.844306402490442,25.919924132971726,26.11174170480339,26.482858819850485,27.04176675037575,27.798013707541855,28.761682017218686,29.94123422259667,31.34845218249163,32.9933481252565,34.88618066169706,37.03971566444914,39.46820544531385,42.186504738747054,45.211611006352165,48.56291621283904,52.261657664687576,56.329008972491835,60.787906945247016,65.66369826462432,70.98413714054239,76.77667709868726,83.06720232734457,89.88397705184819,97.25793274956115,105.2211772916646,113.79871349836411,123.01373077885964,132.89115885322795,143.4575333627946,154.73194780333438,166.71988174799202,179.42573031253875,192.85403785360467,207.00423140644494,221.85011375948017,237.3568929546239,253.48809349156807,270.2028770684909,287.43025841130805,305.08155511199664,323.06736532615787,341.29580938605767,359.64543518086145,377.9760653698173,396.1524140082823,414.0422335535899,431.4896948671177,448.33143707767397,464.4187597514576,479.6139836089195,493.76743859475255,506.7398798819742,518.4151619488474,528.6940596611055,537.4808151802966,544.7021583019664,550.3096168703358,554.2729107184683,556.5779755089956,557.2321142744377,556.2612097820037,553.705880998767,549.6283490915763,544.1036845721211,537.2130375071099,529.043509595138,519.6993781627566,509.29688809938904,497.9463792656743,485.7516530435306,472.81951478838386,459.2700708360943,445.21434448168435,430.7532388827126,415.9800955524295,400.9931236238442,385.8843312640025,370.73407207560996,355.61140365011056,340.5839474364627,325.7168692324875,311.0653206725511,296.6748674425871,282.58374354539365,268.82989686427,255.44480043714427,242.452914132683,229.87174215420308,217.7150828448819,205.99584687490346,194.722043735217,183.89752725624675,173.5219956078918,163.59280897040935,154.10710377467922,145.05923618757393,136.44157015777353,128.24448131952974,120.45655297042057,113.06687897015033,106.06347959957795
13115,"Floyd County, Georgia",3.3373473902228556,3.7018480193965937,4.08129039786584,4.461779619803862,4.835100421797387,5.196528263433167,5.543680153281089,5.875367212906701,6.19144543223394,6.492097594975546,6.777871071452012,7.049559522012297,7.307891114758488,7.553675554050139,7.787815999537051,8.01113838189245,8.224393503169061,8.428352700082009,8.623780931118635,8.811384409012804,8.991817196474571,9.165683259017856,9.333578052754117,9.496064118304012,9.653661916953528,9.80685701671034,9.956100092303835,10.101806925185107,10.244370673866971,10.384158967345952,10.521498732337344,10.65669686898021,10.790040445155924,10.921796696488173,11.05221302634298,11.18151700582865,11.309934511846487,11.437642559914948,11.56477931528377,11.691482033754928,11.817887062002118,11.944129837570776,12.070344888878045,12.196665835212814,12.323225126538587,12.45008443478384,12.5772820285825,12.704889972404656,12.832975534808254,12.977937784709777,13.165808448891056,13.424725367256736,13.795023458972986,14.283345781763417,14.897599077432343,15.646516567463337,16.53816505511964,17.58289161187664,18.790271530789436,20.170349305133833,21.735000931774874,23.49734604740235,25.47122385510442,27.672187473271173,30.11766854141786,32.82667047683689,35.81856798419664,39.11427771200756,42.73676064961633,46.7110349203193,51.06231606288094,55.81503421144977,60.99570785032965,66.63316027188246,72.75743601681972,79.39359316505379,86.56550557652844,94.29856520109722,102.61958135580353,111.5497191636034,121.0994280577696,131.27811807894864,142.095131761149,153.5554925175799,165.64310754302986,178.33422372746466,191.60301594934597,205.41938220884632,219.72738604820077,234.4552241911669,249.52943871991874,264.87346895984814,280.38464392482615,295.9430778006474,311.43209935717493,326.7367361980192,341.7207436165537,356.24039051136043,370.1642031894005,383.369857288993,395.72394290474426,407.1018019647296,417.39908414880415,426.5262694717465,434.39657129017195,440.94308989473626,446.12104871206776,449.9017969388518,452.27081689429804,453.23260105088895,452.8082347028044,451.03183779347154,447.956322553685,443.6459484390388,438.17039551279623,431.6046133328296,424.0382920312676,415.571421752855,406.29883360485275,396.3096466051978,385.6954541973268,374.5590744992212,362.99537934172344,351.09044462617305,338.9237445280163,326.57868836296336,314.1332128065414,301.6552537370136,289.20305410061775,276.83348390273966,264.6011342731943,252.55208345046003,240.72428634976816,229.14946399192482,217.8589371722843,206.8785233675571,196.2281809771097,185.9220586740802,175.97117565616492,166.3856977035762,157.17171992708603,148.33192630704156,139.86558969336477,131.77004962730672,124.04238931607743,116.67741936429624,109.66836019553823,103.00684527542637,96.68307477353314,90.68762771026947,85.010242707498
13117,"Forsyth County, Georgia",3.3373473902228556,3.7020842035340156,4.083028434879251,4.467232910473705,4.847227018399485,5.218921527906436,5.580489972066873,5.931251316896077,6.271504301731237,6.601819192616603,6.923063396570273,7.236282965814144,7.54238740256886,7.842297849050629,8.136969383341068,8.427220079500978,8.713733473650294,8.997172336033065,9.278152245868398,9.55720145234115,9.834771530858585,10.11124119006488,10.386979849039093,10.662293961678749,10.937446201991246,11.212673373506888,11.488186409278873,11.764170371883328,12.040801479076675,12.318216843927495,12.596506079123005,12.87575948386926,13.156068409413272,13.437525259043019,13.720223488087461,14.004257603916484,14.289725092975285,14.57664096629188,14.864990468990124,15.154777729496974,15.446025759829084,15.738776455592827,16.03309059598426,16.329047843789173,16.626746206866706,16.92615693633838,17.227216943239466,17.529945122399415,17.83436264696209,18.166197121924554,18.565892702252537,19.07798573246296,19.7673760725255,20.645845980088474,21.727751330298847,23.029238733404306,24.56576479376203,26.356662425987313,28.42042498948451,30.776688276002265,33.448356071535315,36.460728728761396,39.84079469472378,43.6188072424885,47.82854123244834,52.50689581222347,57.692218675506005,63.42611562596141,69.75429882370663,76.72663368119863,84.39441280977395,92.80879843443725,102.02545484765561,112.10490859836982,123.11088520072076,135.10039287257595,148.12968239528504,162.25875341434107,177.55119665187894,194.06239546768074,211.83058307661614,230.89295531913731,251.28733346792515,273.0446719603419,296.1590556650811,320.61045840716054,346.3743878966071,373.4178093417126,401.65892035066145,430.9839840598299,461.2729346114611,492.396607900197,524.1720424565472,556.3776269488969,588.7922383877527,621.1923624179924,653.3056280946058,684.8367563086593,715.5086495463773,745.0563333432935,773.183732776896,799.605344332122,824.0735707039834,846.3671280994153,866.262547549941,883.5752482538214,898.1677210096022,909.9353534471418,918.7987777076899,924.7216750589007,927.7077308099758,927.7907561430052,925.0433092378278,919.5674498879496,911.4834270455972,900.9282319261794,888.0707698046159,873.1069058878884,856.2264966428066,837.6120428386616,817.4544091632953,795.9710073910878,773.3657597833488,749.825887578713,725.5264597151498,700.6533943415118,675.3825952338435,649.8688463748911,624.2464556247825,598.6479080969968,573.2019507914202,548.0185770810382,523.1897179126867,498.79356445681697,474.90819570876516,451.5994265884867,428.9195430261824,406.9074096456975,385.5947804696964,365.01179303458275,345.1790207530954,326.10886467056025,307.8055534648893,290.26868672051495,273.4973580799319,257.48512360877055,242.2215187890331,227.6920661109572,213.87865675884964,200.76403601250345,188.32871530849596
