FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13001,"Appling County, Georgia",4.365993509687769,4.946214101498072,5.566707317272176,6.237876482487991,6.966203155637913,7.75608928635711,8.611554387853175,9.536059679920754,10.533473176313464,11.607765897757872,12.76316482848415,14.00416456277435,15.335641135656942,16.762775145643445,18.29063275995702,19.924427249447035,21.670250857736505,23.534319829870128,25.52303884655919,27.63980450734323,29.891186937467296,32.284614301779015,34.827514765126125,37.526951567636615,40.38508531557375,43.40593564208348,46.59659679729498,49.96410473206447,53.51553556779368,57.25332556141154,61.17233987149859,65.27685846262455,69.57267631488503,74.06558840838557,78.75920739539526,83.63634818933042,88.68754150892016,93.9135929602777,99.3152305576773,104.89314549568007,110.6315496469856,116.49010563150591,122.4579773892317,128.52892446912972,134.69670642015842,140.94538040975283,147.20974596603207,153.4776957789411,213.34491666911606,224.18985967277797,237.38537427502627,251.94492294729207,267.25149707440835,282.9071355091796,298.60251811964395,314.0415698578952,328.93007505422725,343.0340385480687,356.07418640465767,367.83316802604884,378.10414281726025,386.646339793906,393.3201876250191,398.00434983111893,400.5542287860792,400.95714877800776,399.2362433083963,395.3821070086807,389.4997367686933,381.76112174961986,372.30048681242175,361.289363813025,348.9838064986984,335.6195005831804,321.3814206647223,306.5100155220719,291.25013566410615,275.78892455866304,260.29390176911494,244.9313789164268,229.85692480833978,215.1728671747851,200.97873823234147,187.33692123815558,174.29910950870118,161.90358014157357,150.181139913111,139.14048949468463,128.76257282534087,119.02935323217795,109.94246488543925,101.48900504686074,93.62807188243221,86.31785326346892,79.5353788581771,73.27006151315166,67.4821554993326,62.12985170111847,57.17659071882338,52.61434307038013,48.41622930261806,44.5488904611185,40.9794032813669,37.687464185467206,34.66460559014851,31.88665703885181,29.3302547775194,26.972198795206992,24.80114683325445,22.809200341040565,20.9796791494295,19.29721057319219,17.746421927100187,16.317390276898124,15.006717240097657,13.803223871399297,12.697338281194305,11.679492865859089,10.74038586952679,9.877159297870719,9.085047831330712,8.357485271689427,7.688854345966234,7.073537781181585,6.505920178865551,5.983400794790896,5.504166207102202,5.063742359123125,4.659037210954239,4.286958722697875,3.944414854454635,3.628313566327108,3.337412923691261,3.070686956497923,2.825329379079477,2.5997629390778343,2.392410405099355,2.2016945457520194,2.0260381296427,1.8638639381112796,1.714759380386738,1.578098017383894,1.452254969431408,1.3364802323027334,1.230023801772063,1.1321356736131065,1.0420658435998291,0.9590643075065088,0.8823810611064289,0.8117872261226751,0.0
13003,"Atkinson County, Georgia",3.0522953292386887,3.3926621633841023,3.7526066925734654,4.1383025516979615,4.5537067554072905,5.001525986401816,5.484142065203855,6.003511431224126,6.561729968347493,7.1608400906953875,7.802950332162823,8.49026157853541,9.225073033869762,10.0098115114684,10.846773780556646,11.738224172987998,12.686851894350127,13.6954134296721,14.766668499791137,15.90139728332963,17.10217146251682,18.372058949753693,19.714127657440542,21.13117195435126,22.62252186921006,24.188786421193186,25.83233122861367,27.555439623758218,29.360404335906026,31.2464165609897,33.20814562268873,35.24592776903967,37.36096414454289,39.554455893699526,41.8262633372255,44.16386122448961,46.559784605630455,49.0125446280349,51.520583419736965,54.08232224780215,56.6870395257568,59.311017779207475,61.947465443010515,64.59215046072535,67.24084077591243,69.88433276132196,72.48863968517367,75.04805691904832,103.54589917994053,107.91422283317013,113.27205620659058,119.1468231151851,125.2429523016342,131.370162657082,137.38589466546392,143.15859556966296,148.56414545091943,153.51080176826724,157.89216322900182,161.63464166377793,164.6720782188697,166.92903762936513,168.37472278889413,168.9867926236895,168.7361856267841,167.6444431043006,165.7460055086157,163.06223785019958,159.65374324124605,155.60255169587444,150.97466943206075,145.8459695349115,140.31636540640244,134.47698746833026,128.39964119082458,122.16974402491874,115.87124247948779,109.56888419840469,103.3205739135146,97.17844617253674,91.19027219515883,85.38892181486689,79.80735261678225,74.46131280949182,69.36254798190807,64.5207208528992,59.94735838936391,55.64158119377936,51.59320700036284,47.7927811335575,44.241131416307,40.93247372315832,37.850592630590164,34.979129667336416,32.30940437805214,29.83753108278622,27.548471307528708,25.426554692025782,23.458103152909345,21.64019421776353,19.9627543584088,18.413332371726035,16.979644935192482,15.654077789933105,14.433379474084497,13.308460451934288,12.270525722257396,11.31084058116651,10.425043809426398,9.610046845178466,8.859499570788714,8.16752877372899,7.528261241471483,6.937847641158925,6.394871649008458,5.895021084559822,5.434574350956346,5.009811439545587,4.617112354475346,4.255285967282582,3.9224329688688613,3.615971082600929,3.3336739235089325,3.0733151066227293,2.8326689654074286,2.6106679275134184,2.406556143914848,2.218554599367714,2.045412162402954,1.8858777015512302,1.7387000853435737,1.6026281823106885,1.4771395933501665,1.3618064013282591,1.255496004131956,1.1575555468285614,1.0673321827119935,0.9841730650768667,0.9074253472168934,0.8364361875656314,0.7710261881815086,0.7109398295735048,0.6555088959767943,0.604415032355206,0.5573398836730874,0.5139650948944947,0.4739723109835694,0.4370431769045737,0.40285933762152126,0.3713288040177076,0.0
13005,"Bacon County, Georgia",3.2255130109706442,3.593171281404466,3.9825760289224945,4.400605946414203,4.851629945785362,5.3386297996034955,5.8642633554599115,6.430755064734399,7.040532674498991,7.696022439484182,8.399767790813485,9.154471619090259,9.963017788737261,10.828460885606773,11.753794039443164,12.742075829881514,13.796877533814609,14.921845225755419,16.120740103412004,17.39548682981581,18.749921100975484,20.188398111896163,21.71527305758525,23.334677750765877,25.04775589311066,26.8567889979106,28.765913273591877,30.779227183863213,32.90085308417031,35.132110945858926,37.469766404022494,39.91626619952251,42.474969583042935,45.149235805272895,47.941114860728476,50.84017689115717,53.84064686477012,56.94293758173774,60.14741613620026,63.454427722323715,66.8544734388642,70.3233833615011,73.8546889258015,77.44468866560754,81.08968111475752,84.78017816494554,88.47733966556052,92.17405284119775,128.03241324197688,134.43760004945892,142.2419847341244,150.85593082540527,159.91088442720525,169.1693749591759,178.4473917381655,187.56917605871558,196.3604935156987,204.68328012789573,212.3728068919096,219.30134195754908,225.34746066972326,230.3697694018354,234.28676484924347,237.0276697338682,238.50797382998633,238.72083131911177,237.68040688239898,235.3815928998767,231.88647252934322,227.29638139842777,221.69039999792744,215.1694979546162,207.88409570647642,199.97266178170912,191.54409719530403,182.73970432864292,173.70326814742947,164.54498700924375,155.36379210391655,146.25755912450936,137.31783027696636,128.60533825869578,120.17940265978825,112.07697015270668,104.32866434767053,96.95747638848408,89.9825240394306,83.4092369975296,77.22663465261728,71.4243699898863,66.0040372262625,60.95841181081994,56.26352116879865,51.89486096121405,47.839146506891964,44.09043753191442,40.625332303759805,37.41918305923787,34.450458412637474,31.71457719481188,29.195696354859294,26.874063475310393,24.730183201295077,22.752057963508022,20.934727934555653,19.263842791635454,17.725512617179945,16.30594482327801,14.998405833026993,13.798215872296481,12.695432289912546,11.68088254528817,10.745394097837462,9.88304557727814,9.091815574213598,8.365023782238154,7.696939361141446,7.081834023207421,6.514138399060755,5.992139809857861,5.512988362402766,5.07274440340565,4.668033802734456,4.295482430256939,3.9517172794694346,3.6351747879466103,3.34476897135103,3.0778104987755484,2.8324361202067934,2.6067825856313647,2.3989866450357624,2.207185048406629,2.0306291152561755,1.8687043386073867,1.7197195580169904,1.5827212566828166,1.4567559304156816,1.340870075026558,1.2341101863266175,1.1355227678181308,1.0448590584337722,0.9617441877583843,0.8851959835624115,0.814759562269586,0.7499800403039814,0.690402534089074,0.6355721600492501,0.5850340346081992,0.5383332741897675,0.49533329521844394,0.0
13007,"Baker County, Georgia",17.657238154325796,18.719863595861938,19.56493395695307,20.26957284368345,20.882364134459152,21.43230471428214,21.93908176971314,22.41240233171905,22.860115860034284,23.28542935136403,23.68962666321889,24.07473944407687,24.44031923195729,24.785881498633074,25.11140094288018,25.415830490599262,25.69893816780342,25.960670625698583,26.201247647564458,26.416798476329717,26.607602018095065,26.775079327293668,26.920651458356673,27.045226135540588,27.144427716711164,27.21791993163714,27.267608332188246,27.295126182305125,27.302067128438296,27.28739793557645,27.24872944900335,27.18791781738082,27.107235980406585,27.00895687778052,26.89459191839137,26.760541010566044,26.607468728159063,26.43764973396776,26.253210492979974,26.05626712461168,25.8463218273277,25.62123446744701,25.38281963074698,25.13294065010433,24.87346085839556,24.60545609995674,24.326199698363553,24.037575802305952,31.651154895468608,31.421242230767916,31.40599505313071,31.49901907698805,31.637769972957514,31.785323200581203,31.91935163300019,32.02226352401601,32.08028286249083,32.08689920649995,32.03394473216835,31.918399597013135,31.73798883921509,31.488805477880632,31.171458415031523,30.78672905441711,30.33395554995802,29.816356326448044,29.237808968163264,28.600263648498554,27.908531170700556,27.168778611050442,26.385634523427555,25.564444307196297,24.71224047899203,23.835429048770223,22.939359881699488,22.03043149018606,21.114880154384906,20.198010805319953,19.285188549558697,18.380942212529504,17.48943675294086,16.614441953203645,15.760321491925268,14.929052346786236,14.12219251658442,13.341558609473452,12.590246137862685,11.8689466156589,11.177228288768795,10.51479453042748,9.883168233127286,9.282746938132142,8.712190621243352,8.170138944162737,7.656348323284021,7.171297361565301,6.713482849225635,6.281223652105012,5.873122551891619,5.4894085170243585,5.129071402036374,4.790513713668986,4.472155180705315,4.173135207576635,3.8933184013797515,3.631421519752436,3.386122110487122,3.1561071272823256,2.9408036520168395,2.739886096997054,2.5523037420691352,2.377043750806827,2.2130932867843214,2.059810975808631,1.9170495550276456,1.78402918270028,1.660022921587938,1.5443040993230142,1.4361655337776966,1.3354056322192562,1.2417033616658486,1.1545128352753125,1.073345647281343,0.9977133919174008,0.9271278160214678,0.8613647289682689,0.8003073280732522,0.7435545647880559,0.6907994936722943,0.6417351692856954,0.5960546461878025,0.5534509789382795,0.5138047789632694,0.4770533596550308,0.44291709604942753,0.41121687603679646,0.38177358947881856,0.3544081262371961,0.3289413761734892,0.30519423056053796,0.2831279802821527,0.2627103309111476,0.24375835054726736,0.22617402782699259,0.20985935138689626,0.19471630986350164,0.1806468918934172,0.167553086113017,0.15533688115904454,0.14399338929954553,0.0
13009,"Baldwin County, Georgia",11.496987562674803,13.197588671886479,15.094243928930155,17.195341248713703,19.504388329825815,22.023754872028803,24.757271467465216,27.710006076466016,30.888791067036436,34.30220929087773,37.96027989784034,41.873164703152725,46.05310540112032,50.513355097325075,55.265807977601526,60.32276718505409,65.69938298328361,71.41116442133944,77.47321798786061,83.88993344161827,90.67584583315374,97.84818281893013,105.42417205540778,113.4195131976935,121.8306693924851,130.66129375294577,139.92465147407484,149.6335319607747,159.80078127278284,170.42207688599456,181.46778253787625,192.93963749498016,204.84419583165436,217.18801162224827,229.9701607622519,243.12037654234382,256.5963077864344,270.3890904347559,284.4894875489754,298.8881456324257,313.5242879703346,328.26360460198384,343.0670267465123,357.90998824044664,372.76792292029313,387.5881859436531,402.17811921183966,416.5047819887702,574.7909938024902,599.1291613772514,628.931978790012,661.5589569670458,695.356085093103,729.2559834153526,762.4577314324235,794.2226591038595,823.8553828361578,850.8431588959002,874.593751063891,894.7020837835353,910.8068850356001,922.4987411263064,929.6210921404422,932.0663932944035,929.6925403707353,922.6406492559306,911.1238164252732,895.2830692121904,875.4753715478491,852.1743787502382,825.7632666608117,796.6765146140892,765.4757053518923,732.6721096396225,698.6678312488955,663.9336386689619,628.9289589268654,594.0069997375529,559.4818317171022,525.6305471738527,492.70552529467307,460.87930330345864,430.3247905817152,401.11786851221655,373.31231195047053,346.952560037692,322.09600941164183,298.7299616563697,276.79208916210797,256.2243663934321,237.0273223411715,219.16482355557469,202.54504619091568,187.07564965141438,172.7067668708707,159.41472879527367,147.11616484412104,135.72471816828994,125.16488562659907,115.4194278609404,106.43275650958742,98.1370991336263,90.46561886395801,83.37659272062757,76.85162044700559,70.8414598926376,65.29865050036614,60.17605487673751,55.44985835471965,51.10296689010568,47.101241024421654,43.41317080691175,40.0072462868211,36.862693837159895,33.9715625715927,31.31073599832399,28.86033508407229,26.60048927023297,24.511857446256272,22.587900042110675,20.818304824426036,19.189314933170863,17.68907912707448,16.305746164862455,15.027468599899578,13.84848541104401,12.764618394943625,11.766407271114701,10.847211559595564,10.000390780429314,9.219304453654104,8.497312099312012,7.831588525601944,7.219757607633142,6.655815392847217,6.136305844522553,5.657772969231644,5.216760773548515,4.8098132640492395,4.433474474237528,4.086756236063422,3.7682387348394286,3.4743923575041435,3.2035362051416882,2.9539893788344784,2.724070979665555,2.512100108716993,2.3163958670722877,2.1352773558136846,1.9682226566112035,0.0
13011,"Banks County, Georgia",5.332398962936281,6.093867391782965,6.9108886542704795,7.796668183028601,8.758968469418619,9.802711297591713,10.932344974484181,12.151583656532466,13.464717826846595,14.876174384642468,16.390723415698517,18.013419159409636,19.7497779168674,21.605699789501955,23.586770262914115,25.698617491184336,27.947974682619815,30.341733025255166,32.88678591715848,35.58554911417855,38.44461403577054,41.471714090550904,44.674582687131306,48.0603355028685,51.62818531281778,55.38016758828144,59.32239163623001,63.46079053582389,67.80132600420109,72.34271158292302,77.07274411753747,81.99253935884235,87.10527843206421,92.41414246244142,97.91910254963796,103.59021923737703,109.40930878396091,115.37260292676558,121.47617848011453,127.71606184672532,134.06588035542984,140.4669173274881,146.90179187090382,153.35946957074395,159.8289160120613,166.28675065631717,172.6479086475723,178.89733493685264,247.00633822863665,257.5824087329901,270.5112497200074,284.6465830112385,299.2687631510697,313.91157652333845,328.2235531356049,341.8800733204231,354.5755403484319,366.0842931609217,376.1467424059107,384.58676349693815,391.24848285831627,395.9565412991386,398.6484007495804,399.2840410521374,397.80963789457576,394.29661609813803,388.8481925545726,381.53621826228476,372.52634924000995,362.03443092854184,350.2356886225695,337.3260414772047,323.5542723484292,309.14620553586917,294.27835916195164,279.1543325258851,263.9713182707665,248.87969975467303,234.01189746040023,219.4823350846194,205.39442083012182,191.8175379052905,178.82102768151466,166.4318783795136,154.6675336213162,143.54220358411507,133.07657349321835,123.26094131098597,114.06504916523653,105.46061433209806,97.44529555169095,90.00107549308078,83.0870132613467,76.6620763031865,70.70356152197121,65.19994525634587,60.115032225301405,55.41160848543947,51.05706604927539,47.043348297389315,43.346488003790995,39.93777966516899,36.78892644011583,33.88212072551167,31.20922054215896,28.749524923957324,26.483188864807687,24.390501668002912,22.461380541835496,20.688480457767838,19.05761525384834,17.555732669159383,16.169780442785083,14.891103783190232,13.716252533643313,12.635671431589287,11.641188667439422,10.724635930095587,9.87806087807104,9.098702357148795,8.382245557632857,7.723061549048111,7.116310332170258,6.557151907774866,6.040747817040284,5.564714084065841,5.127274242719565,4.72457119656255,4.35390920149996,4.012592513435635,3.6979253882755785,3.4072120819238307,3.139284216194625,2.8931282081261713,2.666309981458099,2.4574346504195574,2.2651073466904563,2.087933201951998,1.9245173478852848,1.7734649269381464,1.6343604977859627,1.5065983287167057,1.388756920898274,1.2801618324499913,1.1801386214896183,1.0880128461356122,1.003110064505762,0.9247558347193063,0.8522757148938638,0.7854429753512022,0.0
13013,"Barrow County, Georgia",53.280600913427406,58.56568442712569,63.4558428027035,68.2179231971304,73.02176104297541,77.97258018204138,83.14815152269102,88.594324878306,94.35425747020099,100.45712806050005,106.92684713240396,113.79221483921356,121.07378624005196,128.79235807044006,136.9716740782428,145.63166802990463,154.79467396849986,164.48383605449726,174.72459274018183,185.52118214000075,196.8951271921528,208.87331485306322,221.48263207912623,234.74733958742263,248.65772991224912,263.21631667471,278.44391291075453,294.36065104042564,310.9867892198163,328.31243300770984,346.28336169330896,364.9024805353215,384.1814547396234,404.1319495121538,424.7527097496077,445.923287707722,467.57371431542106,489.6926905081791,512.2682838504938,535.2883642372358,558.6541285240969,582.1446650253883,605.7012806995049,629.2897692962015,652.87592456521,676.3788360191079,699.4853892040855,722.149336673227,993.6703465339142,1032.7820322406415,1081.2059141439463,1134.4804089402369,1189.825050353943,1245.458705339166,1300.0596892557178,1352.4153783447605,1401.3882282008835,1446.1466538390684,1485.723960047165,1519.4578532704083,1546.7535135939127,1566.9283880875898,1579.7074350108746,1584.8903809728624,1582.2123963575389,1571.8671827335056,1554.1641822144695,1529.2913861659322,1497.7925686539754,1460.4049927250771,1417.7209586096524,1370.4236331383468,1319.414251966432,1265.5157030958658,1209.3801682084638,1151.7836915438247,1093.4892423723027,1035.0897933146205,977.1198351909521,920.0593336586486,864.3486822065785,810.2973631414537,758.2180102309135,708.2613854129204,660.5414238727063,615.1549855833365,572.22029053886,531.7356421932534,493.6129743213479,457.77109073701024,424.2256598032602,392.9292807603025,363.7357161704889,336.4973478909528,311.1379686722263,287.6258803118583,265.8236160812743,245.58738327750177,226.7919221082641,209.41237329760725,193.3563444409665,178.50827375548158,164.754133546417,152.02358526493498,140.28729414130635,129.4603714941287,119.46037289119158,110.20541920332431,101.65483002232844,93.78002902191366,86.52113891583298,79.82263085335387,73.62897598375366,67.90382473634543,62.63404379843729,57.77874844756815,53.30247537573115,49.169776240376336,45.346154861153195,41.82033907625828,38.57438039979439,35.583552821403714,32.82648244785514,30.281795385909618,27.928124624993075,25.75525170445013,23.75606999533568,21.91347557140324,20.215368469325483,18.649648725772693,17.204216377422256,15.866971460944114,14.632893098671104,13.497971067024764,12.451248520443812,11.486363452982118,10.596953938191518,9.776658049624473,9.019113860832874,8.317959495543903,7.671482932906315,7.0773005214538784,6.528898905176561,6.023150676316675,5.556928427112382,5.127104749805255,4.730552236632889,4.364143479838788,4.024751071661342,3.7115323726511065,0.0
13015,"Bartow County, Georgia",64.3012130252182,70.99939832701875,77.59721674547745,84.32081976293375,91.31352741505452,98.66525221975007,106.44477711897343,114.69595935683992,123.46177263883874,132.77517837220148,142.66599026154472,153.16755369867133,164.30825293130056,176.1175930741474,188.62511703065047,201.85688417091478,215.8441718388085,230.6193929485189,246.2156223935017,262.6318368243128,279.8952430905056,298.0412593644505,317.1053038185091,337.11813093117325,358.05204510994326,379.90103783825816,402.6876488920225,426.4329124803771,451.15798101467453,476.83379465328017,503.36027372305625,530.7291728859727,558.9460605252657,588.0165050242613,617.925242858561,648.4663609658492,679.5172984874289,711.0493282358261,743.0326368039714,775.4371052501897,808.0981432130425,840.6646144805622,873.0425990110416,905.1769816411288,937.0126472074035,968.4243043294728,998.9412166435604,1028.5017371556587,1410.816559025107,1461.0489203176257,1523.5375156926443,1591.932722369489,1662.282322507745,1732.0595922162133,1799.4247584943923,1862.7237265998765,1920.4519105324935,1971.5638632475293,2014.864423466246,2049.6154619898693,2075.190540222948,2090.876516712688,2096.5231854082554,2092.0846293101345,2077.441941846845,2053.060654830308,2019.5461934305172,1977.3352931290224,1927.284189547653,1870.4647487739003,1807.7451290013253,1740.0733468747922,1668.6170715313026,1594.433536628707,1518.353105079844,1441.3116640781543,1364.205838771315,1287.7281585480303,1212.4955025152426,1139.0219389640692,1067.7691580332726,999.0623412027562,933.2351532247144,870.4028393059361,810.6349679002014,753.9975576747813,700.6097322768338,650.4224089054937,603.2886477518585,559.0723178306979,517.7753564741744,479.3171148045567,443.50026828043656,410.1274105757327,379.09350398729475,350.34949379547777,323.7195317630552,299.0221367924613,276.098780521889,254.9138730700123,235.35061721169495,217.26668290519956,200.52172642892037,185.02798859451548,170.74647750689894,157.5733372923287,145.4083775934174,134.15208361324346,123.75374973228884,114.17673720726987,105.34853425973529,97.20208798560668,89.67034548081108,82.70880853469441,76.29996339748993,70.39436194320137,64.94931172866973,59.92213809153304,55.27128599663979,50.982294222855444,47.032757960832555,43.392950271512746,40.03716788855297,36.93970754561599,34.07487407577992,31.429973655123376,28.99572952804067,26.751578526778417,24.682969456980004,22.775351124286203,21.014172334343584,19.384881892793146,17.88117515033946,16.497754634527837,15.221472409837247,14.044672266007296,12.959698086243861,11.958893753755888,11.03460315174982,10.179170222340872,9.39034999859848,8.66499522841184,7.995308101670048,7.377521892755226,6.807869876047221,6.282585325926334,5.797901516773663,5.350051722970306,4.935269218892813,4.552396700013219,0.0
13017,"Ben Hill County, Georgia",7.113802145886552,8.018035512617075,9.020271846052196,10.120988530174941,11.319057838511867,12.613300678372298,14.003398205150347,15.4898576651849,17.073944240657738,18.757807485736976,20.544277157209876,22.4359763853422,24.436560043645386,26.550144073128763,28.779810218969146,31.128702731189833,33.6014046971294,36.20267077749861,38.93668466991653,41.80180470056655,44.801713557998596,47.94146951902394,51.22613086045544,54.659880655035295,58.23636804723742,61.953664565566555,65.81460839093347,69.82170240559628,73.97746291217186,78.27596931627511,82.69972143937014,87.2465958352517,91.91674897425582,96.71033732672697,101.62412412031733,106.62379415220687,111.68891518982889,116.81460932294112,121.9958312529294,127.22748770275734,132.4829163344316,137.70540417189102,142.88025444018547,147.99922105938276,153.05405794953583,158.0252705240831,162.83816381867348,167.4840240326688,229.4884775833067,237.37388065908863,247.22141484525048,258.00308508948467,269.0809149756251,280.04863190236335,290.6124869104656,300.50964522534514,309.502333389996,317.42728874351644,324.09735491092044,329.3989895672946,333.23645408944833,335.49942686145516,336.1675605071506,335.23671871054404,332.6897466077576,328.60275733256486,323.07392843523957,316.1727044868402,308.03566191349506,298.8340370941135,288.7051561700446,277.79876343405414,266.3008650682969,254.37938779744985,242.16453008834907,229.80506741099794,217.44405136625215,205.19076352809572,193.1420046598949,181.38000970023302,169.97876120658637,158.98902831274867,148.4628030519535,138.41878615719824,128.86846150481819,119.82197954635569,111.29693607174593,103.28564329038397,95.76462036508804,88.7120287921627,82.12746096778761,75.99783898327266,70.29147860831492,64.97663313414427,60.036250264397324,55.46233581136349,51.22662203250647,47.29989563537998,43.65663366067389,40.291129879674486,37.18463841202475,34.31426281911297,31.657424413820507,29.20005058990779,26.93598046994117,24.848539006404167,22.921631922997193,21.13927435155773,19.493394744379344,17.978207609099428,16.58208655785964,15.29428395171314,14.104052151713404,13.004299803130692,11.992314158947494,11.0601842839759,10.201084929635897,9.40819372562737,8.674869394345222,7.998857822969995,7.376617782515581,6.803403689208693,6.275118468306317,5.787665045064614,5.336947650317967,4.920969368399312,4.538288394533055,4.185627374157718,3.8606742999247388,3.5611171644858644,3.2846439604924456,3.028942680596458,2.7930276094295436,2.576078517346531,2.376003948366872,2.1915915853242325,2.021629126060674,1.8649042684192239,1.7202047102415747,1.58631815879005,1.4628988301290633,1.349459269645763,1.2447621264623479,1.1482129377477008,1.0592172406707903,0.9771805723998739,0.9015084701045168,0.8316064709526927,0.7668801121134265,0.7071527951326004,0.0
13019,"Berrien County, Georgia",6.738096999501067,7.651457736911652,8.655066318793615,9.756149263283305,10.958500355288379,12.264588958033983,13.677176215215695,15.199172071134853,16.834188236870887,18.586410080621135,20.46057357023642,22.461389083955055,24.594375652665576,26.86550203581055,29.279891866591697,31.84264424085859,34.56026714372797,37.43945894162107,40.48650848754551,43.70138904606506,47.08961966609672,50.658207030257245,54.414157821157005,58.36353392770661,62.500820085498844,66.82491568708838,71.33996802960587,76.04977858124107,80.95816009038776,86.05903767354857,91.33256447243207,96.77636614134849,102.39067324053894,108.1757163302475,114.12764939214799,120.20523243104469,126.38324479187577,132.65473194119738,139.01252585124337,145.449399578809,151.9317459370568,158.38892848700675,164.80105606858547,171.15601913824628,177.44170815242694,183.6321965246109,189.63362155838854,195.4329664744463,268.27911765642534,277.9874696698779,289.99585954802706,303.0785088719557,316.47136614615283,329.6848778606965,342.3625997117621,354.18511058786453,364.86397229004706,374.2011219996526,381.97178295957394,388.04250314697026,392.30306222302715,394.62866467590675,395.0052490603575,393.4395796754584,389.92483105840245,384.5665689708692,377.49675488168134,368.81312483708024,358.69168630702404,347.34796202083703,334.95580632510524,321.7012993785086,307.8094072013106,293.48256011720497,278.8770001318523,264.16683337495584,249.51743349205492,235.0543784489899,220.88778425329178,207.10772768557314,193.79424778403057,181.00165781034679,168.78569256367263,157.16194534971862,146.1375564897977,135.7193648928236,125.9245543405267,116.73973524276167,108.13398456687528,100.07846503304052,92.57050365623036,85.59249779557891,79.10604238301215,73.07280825634132,67.47175720163051,62.29235578576589,57.501271454001596,53.06432568984303,48.951593176826435,45.15582223796841,41.65505520382828,38.42294699129519,35.43352946207557,32.67047243739688,30.126341364941965,27.782072027953404,25.619357219053086,23.620013108053627,21.774722724525333,20.076699430617452,18.51278267028178,17.0708387051246,15.73873379675166,14.508404508332148,13.376621907809806,12.33446421590665,11.374268180512274,10.488373777355179,9.669322114115715,8.914500703475852,8.219856467717165,7.580078139947545,6.990584767129235,6.446795396226548,5.944130520647718,5.480322281697909,5.053689246863371,4.660571298485365,4.298392041172065,3.9645750795296237,3.6565440181652775,3.371722461685664,3.1089890817656,2.8673847803854926,2.64458234914909,2.4392345695605684,2.249994239684412,2.0755141575856157,1.9144471213288625,1.7654459393259572,1.6281101223903818,1.501871353367278,1.3853584068154419,1.2779121310206563,1.1788733742707223,1.0875829848512808,1.0033818110496782,0.9256107011521237,0.853610503445708,0.7871726744145349,0.0
