FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13065,"Clinch County, Georgia",1.2766378860892356,1.488183279317666,1.7809436779859174,2.1424787300296,2.563753768692651,3.0385873912179395,3.5630319553675154,4.134886210932807,4.753182744489032,5.417966924782953,6.129944882322284,6.890263849810279,7.700594767303747,8.562797714589866,9.478805646142295,10.450873331693911,11.481490626821515,12.573027236752813,13.727690426605353,14.94757586325835,16.23588761486176,17.595594030775484,19.02909079879594,20.538200945156063,22.124298218724952,23.79006416415746,25.53866558690319,27.37232765017208,29.292328969999446,31.298957210043497,33.39267991035704,35.57670948498043,37.852934206461335,40.22121066646497,42.679363775774156,45.22367025275365,47.854368637795275,50.5729782758215,53.37794221153851,56.26455218859304,59.224952891623936,62.25188030562305,65.34491070344355,68.5009902225728,71.71251820872556,74.96734721584384,78.25115012629246,81.558824818306,84.88025415629352,88.91280356122002,94.08860082184029,100.03381206219098,106.52393694809821,113.4147330730151,120.59940910742841,127.9875457227357,135.50007358631044,143.06640737565812,150.61185862943586,158.06598154890142,165.35338669542867,172.39422523144776,179.11542649701153,185.4403490486377,191.29119519898666,196.60265077001904,201.3107302139835,205.35225151963255,208.68251495787285,211.2656213573196,213.06854137023913,214.07500681511723,214.28553272350626,213.70491346946528,212.34675586281554,210.2444289072738,207.43723731600255,203.9679111781469,199.88914105824185,195.26147909412393,190.1465882349483,184.60767757177103,178.71132951038456,172.52018808201993,166.09638267885006,159.5027603585658,152.80087246079063,146.039933698481,139.26516111103658,132.52285607808216,125.85943184259851,119.3079528671888,112.89252176341074,106.63833318260333,100.57173537477615,94.71244048581991,89.06746775380711,83.64433179974048,78.45231422904295,73.50063106732759,68.78743183368108,64.30824618502835,60.060631298245035,56.04408708527862,52.255616076957125,48.685012158700516,45.323308345878516,42.16347106235271,39.200349804131164,36.42633727512288,33.829890569387274,31.401056155313064,29.131529586622875,27.014655502373067,25.043412599305597,23.207530016670226,21.497866799351325,19.906550475741344,18.426975807758325,17.053712210303196,15.779871615792953,14.597701071879735,13.50049426834998,12.482418407178532,11.538514202528699,10.664695243872481,9.856505253541242,9.108428459595947,8.415730161446442,7.774222428402698,7.1802640996748295,6.63076078437307,6.123164861507794,5.654663244957888,5.221758201391718,4.82153171876564,4.45137850968005,4.109006003837713,3.792434348043769,3.4999964062057534,3.2303377543206033,2.981851967572486,2.752511138600847,2.5406835598711783,2.3449091830531343,2.1638996190205315,1.9965381378513474,1.8418796688277173,1.6991508004359444,1.5677497803664946,1.446813988392331
13067,"Cobb County, Georgia",616.822915071387,681.3485384512146,741.5674813492197,800.5367488861572,860.1709589078171,921.6909397848441,985.9225600650061,1053.4242395247354,1124.6351670634551,1199.889453449669,1279.481916357084,1363.6928288241252,1452.7699088094455,1546.964621063591,1646.5291721549397,1751.7113518144934,1862.7728507972006,1979.9645603594438,2103.5203582737095,2233.642218699209,2370.6610400936056,2514.8807287787236,2666.5338196775515,2825.781476314235,2992.72815094032,3167.633723924546,3350.8180288867593,3542.4863004139725,3742.7281609237994,3951.512810646707,4168.835565721734,4395.016825072646,4630.220811522512,4874.373438317886,5127.162309128808,5388.097120231091,5657.160847058089,5934.476672591335,6219.820165013828,6512.612741922222,6811.922306013328,7116.901077448337,7427.467197865373,7743.247364992076,8063.376849947517,8386.499497242175,8711.028667157148,9036.405439852995,9361.5337399846,9760.484945911867,10278.547004049815,10875.327433667162,11526.369194317129,12215.849354833876,12932.065191054873,13665.186650623313,14406.71731344747,15149.187353409201,15884.83761308693,16606.474711422874,17306.533447698133,17977.129645909532,18611.17880367027,19201.367007483826,19740.393990770433,20222.274968451748,20641.26467738379,20991.810779482985,21270.189275445322,21473.57768872185,21599.517224418596,21647.148093518837,21617.16278503524,21510.708942787605,21329.77813967802,21078.072129847915,20759.82841629724,20379.635185839536,19942.911632465377,19455.632681732524,18923.888461164915,18353.939164252926,17752.22590483267,17124.650765763876,16477.097617488726,15815.560636396884,15145.870309778356,14472.535410508079,13799.720218702152,13131.714133315663,12472.830442190607,11826.067151830044,11193.58501620579,10577.661994632723,9980.693487284927,9404.447546205642,8849.507172087278,8316.510528461964,7806.264132580575,7319.5712163282005,6856.208320040002,6415.71495517024,5997.820192052914,5602.434441682314,5229.238735230725,4877.250277120783,4545.602321616781,4233.607600365502,3940.7536864914723,3666.30258284798,3409.153249037987,3168.352188890297,2943.0993056456496,2732.747901956706,2536.6184223378823,2353.730081371352,2183.206884889393,2024.2915947742185,1876.3456140612873,1738.840406673841,1611.1122854895732,1492.415882373659,1382.104057655613,1279.6122528301457,1184.4584905571692,1096.243315253952,1014.5330878992067,938.7935753708967,868.5640331328779,803.4360623903178,743.0536100897006,687.1129689188222,635.3627773067933,587.5267769535567,543.2626540420332,502.2831531989967,464.3314201334305,429.18100092430416,396.63584202057115,366.530290241173,338.72909229425017,313.0728359343329,289.3605506475069,267.4293858022219,247.13347725171928,228.34394733403303,210.94890487198896,194.85344517320456,179.97965003009017,166.26658771984822,153.62732028498598
13069,"Coffee County, Georgia",12.010517657516889,13.855394289220655,15.750366334317853,17.74858510674902,19.88187739360084,22.170582968518143,24.629657140824467,27.270870791691237,30.105488983308113,33.144214594336376,36.398178039106625,39.879174199795436,43.59933288633926,47.57149198907925,51.808976543350155,56.32579365195096,61.13692403089762,66.25735438118187,71.70188593538093,77.48485282516263,83.62527405976272,90.14166892593153,97.05063540440958,104.36685016992762,112.10352250783049,120.27938432747965,128.91579196208613,138.03048826982092,147.63750715720312,157.74695011007728,168.36981903532654,179.52978034918365,191.24485363996195,203.52414533192865,216.3678486853054,229.7692214410606,243.7392783083981,258.29558521291085,273.44106195812816,289.1635078973715,305.43561125634267,322.23175415680817,339.55946949028566,357.412982347008,375.76284487100185,394.55593626008704,413.7272452816252,433.25633825398063,453.0958013529308,477.1527639959197,507.9089391729872,543.3493005331048,582.2882949528989,623.9808964311238,667.880111531131,713.5192088803666,760.4833398548644,808.3924183683986,856.8286696411747,905.383842276774,953.6047659148442,1000.9955316999208,1047.083872087775,1091.3592781946695,1133.2874899166875,1172.396330075078,1208.2079170246782,1240.2358802541205,1268.1018262524992,1291.4766969679258,1310.0425852706735,1323.5888254325812,1332.0180281549033,1335.2609003298876,1333.308921508553,1326.2997221813648,1314.4182152171777,1297.8761744614546,1276.9656235212776,1252.0521939732373,1223.5139720420007,1191.742838768189,1157.1691310308008,1120.2164886065052,1081.3057756314176,1040.8617503976593,999.3064849239704,956.9959115241024,914.2578438878047,871.4255184337369,828.8319298015036,786.7262249167853,745.29686044791,704.7374160042821,665.2474534420301,626.9814973585395,590.0071555012416,554.3934377846069,520.2199053638246,487.5643377186226,456.42773987452637,426.7914753082687,398.6497977870238,372.00932065512114,346.8584954453805,323.134795156544,300.78341147454165,279.7623175720037,260.0419206262842,241.57493732589148,224.28599900007586,208.11034533892285,192.99433429639146,178.8954420903132,165.76822995598195,153.54421776453728,142.16252723431728,131.5709165736006,121.7257718070563,112.59146195294282,104.12200184943178,96.26520859050946,88.97606517041338,82.2155192459015,75.9504831362526,70.1538293942567,64.79575910677015,59.839047134596186,55.25183089751646,51.00597424209199,47.077067441663274,43.444427196350134,40.09109663305183,36.99823727863796,34.142276030018735,31.503620550976734,29.064797004809492,26.810450002121534,24.727342600824276,22.804356306136295,21.0324910361355,19.401001374585075,17.896282494790416,16.507440054484814,15.22473083479174,14.03956274022485,12.944494798687966,11.933237161475077,11.000651103270373,10.142749022148237,9.353798520667349
13071,"Colquitt County, Georgia",8.803456547213944,10.599799903762214,12.994944785885515,15.90239547012197,19.260222985841164,23.02677509985116,27.176069624373905,31.694297847173587,36.57610882861614,41.823094999728625,47.44126732252464,53.439483100543434,59.830142867353636,66.62670291075595,73.84278101063309,81.49415438283624,89.59815650900065,98.17073222159839,107.2260645682932,116.77687691083425,126.84515538637535,137.45046666509887,148.60699495159102,160.32354198484177,172.60462100119796,185.46581321886188,198.92644679865575,212.99738696886766,227.68102644255924,242.97094136367218,258.8622165381721,275.3726755403493,292.5087933037696,310.25986594402315,328.5980107587251,347.4824395750759,366.90575989472876,386.87053442255177,407.3545212582765,428.3101973248098,449.6648047702193,471.35170967587317,493.35904918856875,515.6545485191259,538.1713782354316,560.808154262439,583.4475321221827,606.0460498625005,628.5229236380671,655.8602334301579,691.0870024014797,731.4565643395254,775.2966854482412,821.5177522557941,869.3093458183165,917.9893479291172,966.9682689077222,1015.7296877724036,1063.7421886416846,1110.5181723384326,1155.5511728949155,1198.3197786620199,1238.3637479104316,1275.214411443239,1308.4109670764788,1337.5872697358955,1362.3987954629345,1382.5191363218855,1397.7471052180258,1407.9436293052597,1412.9958368521952,1412.8962906504717,1407.7375107515763,1397.6406600852156,1382.7799695800331,1363.4347403102806,1339.9148793763513,1312.550052768157,1281.7176070140065,1247.8220694259837,1211.2720656177794,1172.4844524527548,1131.8809233411746,1089.840104665658,1046.7380178893297,1002.9569906094723,958.8656983805753,914.7410356526696,870.8374662959949,827.4176280531256,784.7455360417543,742.9983575022616,702.2995334619785,662.7807078125658,624.5815883197663,587.8018758984205,552.4662891673541,518.6039247510898,486.25523172040306,455.46108104781695,426.198146913575,398.42912249217073,372.12922083379965,347.28562965851233,323.87174043830703,301.8202661421151,281.0717607388526,261.57838353786366,243.3036090948072,226.19737018404794,210.18773831322034,195.21229062380638,181.21836728738776,168.163071505645,156.00178695649836,144.6717943838346,134.11710870753004,124.28920616952405,115.14701718135774,106.65639907812142,98.77515390741696,91.45637976190937,84.65930147552115,78.34827911089093,72.4928079593738,67.06751490644655,62.04506077062592,57.3921745265857,53.08014775157287,49.083498933537705,45.37997347113385,41.950543673718215,38.779408761351014,35.84932315671462,33.13915392495346,30.631153244626773,28.309433518761487,26.15996733156319,24.170587448416015,22.330986815882884,20.63271853267419,19.065913185005726,17.618257294765304,16.27975929992207,15.041460452033078,13.89543481624331,12.834789271285649,11.853663509480878,10.947230036737725,10.111694172552836,9.341722132136779
13073,"Columbia County, Georgia",22.452783246460992,26.196246797622724,30.002829830892065,34.016378817290544,38.32558835269949,42.989225237830624,48.051914534295406,53.549956757498265,59.51843296738083,65.99117595690335,73.0035606720406,80.59331749121628,88.7995486441906,97.66415313405335,107.23151876335673,117.54852266141364,128.66537048632736,140.63419996302747,153.50874242652452,167.3436639574299,182.20377156363054,198.15514985915115,215.26266198753768,233.58994962185707,253.200152039836,274.168362137014,296.5774674183259,320.5057577388502,346.02657487598816,373.20774318505477,402.12035056760317,432.86502704162007,465.5326528968583,500.19702880488956,536.9148758191061,575.7292639384988,616.7227261432553,659.9969363380259,705.6200073530729,753.6248735129958,804.0092624336721,856.7715991614003,911.9949481111524,969.7287458737555,1029.958041274512,1092.6034953731942,1157.5520371983625,1224.8023702270002,1294.2752575378252,1378.2506998969327,1484.884814474654,1608.3343369552351,1745.3375153257564,1893.977696642834,2052.9041722603306,2220.963731579621,2397.109262217146,2580.337776276729,2769.4467326711706,2963.1847465044502,3160.052235365289,3358.300419888438,3556.160218278749,3751.6080981528185,3942.4131731008797,4126.469977477104,4301.534835222026,4465.214060171466,4615.456270535215,4750.330510513876,4867.865908572929,4966.495288871092,5045.124275991716,5102.745898770538,5138.6031015381795,5152.6625833687485,5145.134331536154,5116.354132579052,5067.101084266162,4998.636159864233,4912.302993751864,4809.521084800659,4692.00519042942,4561.60367409675,4420.152603071154,4269.491637127862,4111.498039007303,3947.9028190045788,3780.299852284053,3610.2908788871264,3439.468395239443,3269.107630558288,3100.212230355908,2933.7915969065366,2770.8688788178106,2612.266924521182,2458.4126222906107,2309.7253700959395,2166.662963489201,2029.6667808448535,1898.8209984527678,1774.1087380942768,1655.5664306445576,1543.2817667900185,1437.2529475672095,1337.2349471011178,1243.01396899171,1154.4324909307884,1071.3876479634657,993.6906792352536,921.0184410264532,853.0951927093075,789.6952462289183,730.6429661032405,675.7472950320785,624.708529481207,577.2613974987228,533.1796598570076,492.27606942419385,454.3993737347518,419.34963719113193,386.8983430264119,356.84945954259643,329.03369304776777,303.30848785608754,279.55800590222833,257.65379291345334,237.43398456133508,218.76102393384264,201.51377943395877,185.58754477967983,170.89403900401547,157.36140645498895,144.90921334918207,133.43644860614395,122.85991672579019,113.10553374397416,104.10832699698092,95.81243512152675,88.17110805476015,81.14670688301894,74.6939715249519,68.7557935345302,63.28693853377341,58.24696584276944,53.600228479674385,49.31587316071251,45.36784030017623,41.7348640104263,38.400472101891694,35.34115864692395
13075,"Cook County, Georgia",4.281299616323925,5.031963009873809,5.9178192902773326,6.933767868470463,8.07448903920744,9.336065311551383,10.716568369108407,12.215872733558692,13.83554908317997,15.578518201030608,17.448763425036695,19.451053810568588,21.59099478171376,23.874597933982987,26.308036007263933,28.89809477174018,31.65211378422625,34.577132782981494,37.679765284926525,40.96616934625169,44.44556158176444,48.1264854377046,52.01583550092339,56.118857498883266,60.43948031824812,64.98520780409788,69.76493152982235,74.78477104891674,80.04803598270226,85.55509442475714,91.30672336504787,97.31157920696354,103.57438091195975,110.0938461843649,116.86269147138053,123.86904094437234,131.11241922819912,138.5959448418165,146.31373329855512,154.25068354016844,162.38249137289364,170.68657956119844,179.16001518662185,187.79223787233428,196.5596420308978,205.4255768642655,214.3471628505851,223.30817468771016,232.278149319279,243.14848677986237,257.0824834406217,273.05186720640216,290.4343764067818,308.8262710497951,327.9264057866277,347.47912663777487,367.2608516777869,387.07272074491084,406.7068227141271,425.96914977375184,444.65524940613096,462.55178360981455,479.4669232085447,495.2028694534315,509.56240728842033,522.3846559856786,533.5156026465576,542.8066977258477,550.1599367549613,555.5021923467307,558.7700215557959,559.9439397210915,559.0471379472149,556.1144201051424,551.2030269319712,544.4172284448224,535.8750143944362,525.702613478386,514.0484672337434,501.0760527044415,486.95067821027266,471.8409253843161,455.9200363432163,439.3465356388086,422.27742344941464,404.8716388063001,387.283226700021,369.63093116144466,352.023608438542,334.57306086845557,317.3913805594281,300.5555383600039,284.1200045870689,268.14233021728,252.68318506954256,237.7865840599418,223.46512110772773,209.7329867727044,196.60898703898144,184.11198588005476,172.23381567405372,160.96025200035137,150.28225152229982,140.19573066492444,130.6907158275842,121.73997303840761,113.31949870535632,105.41013616553279,97.99745320260854,91.06123894616312,84.57198338477971,78.50414957759165,72.83628725317533,67.55103280954984,62.63025508201367,58.04813977926168,53.78168921449488,49.81102555853488,46.11938781339454,42.69290908212816,39.514297082366554,36.564263398120566,33.826080960178714,31.28516241478095,28.929060123618832,26.747464632401915,24.729220662382684,22.86067497589275,21.13008027447234,19.527026712152818,18.04244189545668,16.66859088339756,15.399076187480226,14.226884416719141,13.143377210661276,12.141325812789276,11.214267234177466,10.356504235347845,9.563105326270069,8.829904766361519,8.153502552402456,7.52990163648075,6.954093828560053,6.422033007206581,5.930094908156494,5.475077124315896,5.054199105760822,4.665102159737248,4.3058494506611,3.9749260001182476,3.670184223415526
13077,"Coweta County, Georgia",188.675514180239,210.56695281372984,229.49821334764,246.87526286691119,263.5852464370693,280.1903504270845,297.0599952346326,314.42998507982753,332.47046922899074,351.29451666275736,370.98971852766294,391.6311353398845,413.272667824789,435.9662720511143,459.7622595754577,484.7037075966364,510.83497225905984,538.1967321903294,566.8241896954402,596.7410998496966,628.004262127253,660.6625514342564,694.7447003327713,730.2592990407786,767.1989469651204,805.5975645120242,845.5031786077177,886.9341388654894,929.8792600501225,974.2968983851247,1020.1543710866077,1067.4975143610977,1116.3351606568629,1166.620228892165,1218.2497244552644,1271.080593439226,1325.0865346708383,1380.2716956107024,1436.5643909799032,1493.8164732127657,1551.8035297751803,1610.3278448173996,1669.3616057697905,1728.8164525648967,1788.504928905664,1848.140482265438,1907.3929217036182,1966.1564197087296,2024.2184805561233,2096.753092382541,2192.8548861212885,2304.074030814632,2425.253788496383,2553.04668667627,2685.000222843598,2819.0924955519595,2953.618493710425,3087.1237938276495,3218.1382484781057,3345.3402842878677,3467.3702614956196,3582.8389113023068,3690.53480997367,3789.225985812217,3877.7037801756987,3955.0144376325843,4020.2590474640274,4072.5841175857727,4111.465906897078,4136.541009949872,4147.51255043301,4144.3592999161565,4127.320662493299,4096.712436884956,4052.9914483431903,3996.8902942197738,3929.2259685768945,3850.873790600739,3762.8385167792467,3666.198443657732,3562.0508154428,3451.5234966517755,3335.7609226956993,3215.7934270820606,3092.652290241661,2967.394177438914,2841.044087591923,2714.376570762538,2588.10979096244,2462.989236104978,2339.768648985328,2218.962456960135,2100.937162397295,1986.0839793167215,1874.818403560941,1767.4445794932037,1664.0549839248674,1564.7542390776966,1469.6790474321099,1378.9671211158038,1292.5722017778587,1210.4064651664644,1132.4170754667473,1058.5846795252721,988.8491495249249,923.0307935853291,860.9711628049148,802.5445255987659,747.6570294835625,696.1740860766319,647.8950789887716,602.6461417583977,560.2813171253134,520.6825570307071,483.7257950012605,449.23169740468705,417.03984946660154,387.0115242254827,359.02966173017984,332.9973008036087,308.7925320082035,286.2780249402067,265.3344271327344,245.85757763640635,227.7585070193472,210.96342644791062,195.3921363669837,180.9454616877457,167.53770579672423,155.0928961711789,143.5447843791015,132.83684607921577,122.92228102097764,113.74957688548868,105.2545969331887,97.38339336086585,90.08773351057539,83.32509973742103,77.05868940955483,71.25741490817775,65.89590353720557,60.94417587512644,56.36418105680145,52.12500391271503,48.19896761920626,44.5616336984688,41.191802018550945,38.07151079335548,35.18603658263998,32.52389429201663,30.068517527060138
13079,"Crawford County, Georgia",4.683018384241898,5.458265747471146,6.233209692757717,7.0372509066654025,7.888352835987991,8.79805342810235,9.774644405785093,10.824384068606888,11.95295251056539,13.16547849086078,14.467115648687841,15.863211516227835,17.35912462548284,18.960482783404203,20.673093037109545,22.502987433688286,24.456588924577396,26.540273134817053,28.760273520193003,31.122492022564277,33.63501337245344,36.30559446187632,39.140965461395645,42.14682982012108,45.32807391802165,48.692098634244175,52.247491715581255,56.00094001912333,59.95716959705895,64.11883387684215,68.4888489455636,73.07619686209195,77.88694001856801,82.92261033872651,88.18020927789622,93.65319984476258,99.3436056995669,105.25644006054291,111.38953628049197,117.73333269642636,124.27087956937754,130.98616085034985,137.87889607449634,144.9425021155553,152.1593823395727,159.50092660490145,166.93308823081733,174.44323404496015,182.00654029676528,191.14447307644767,202.80183107966812,216.15879657154574,230.720911532598,246.16685765717892,262.2542612951335,278.77383540056377,295.5388238107116,312.37945943878816,329.11538617905956,345.5755233320108,361.57783345824845,376.93090023831934,391.4609738797646,404.988443323224,417.33380343607746,428.35005205372204,437.8967788585438,445.8390083397488,452.0881085339027,456.57884728563533,459.25563144570367,460.10349947234556,459.1468326319451,456.42103164295065,451.9821816187418,445.9287608202797,438.37133960159184,429.4276213773209,419.2345288842733,407.9411106914495,395.69716989484414,382.65461072209473,368.96793912373596,354.77666312042976,340.2180952553865,325.4305295393279,310.54674043854334,295.6667015037509,280.8812374752677,266.2832637183631,251.96540973233172,237.98898965242057,224.39574438018752,211.22992362531107,198.53826027993483,186.3530911457911,174.68031409451598,163.52730552295137,152.9053400931498,142.8257861641027,133.27783732320887,124.24606107009086,115.7194205711906,107.69107750439994,100.14959940018457,93.07003012044814,86.43027849170545,80.21229312718651,74.40196394338427,68.98082548225993,63.923463778368074,59.20778936236539,54.815051036243005,50.72983587332613,46.93630968953305,43.41300703381825,40.14082601639507,37.10315607348043,34.285875566146274,31.6771812246094,29.262829146842524,27.02730144393566,24.957099114712616,23.040392161909434,21.267019592174492,19.628488261186366,18.115766320446266,16.718142432070312,15.426394009041605,14.232316113840536,13.1287214584448,12.109440404329375,11.169320962466518,10.30281881894133,9.503328202432709,8.765314701922232,8.08381104379706,7.454417078497723,6.873299780518111,6.337193248405523,5.8433986961111675,5.38882721175772,4.969751183736847,4.583151777255537,4.22631289144525,3.8968211593619246,3.5925659479859773,3.3117393582222934,3.052836224900245,2.8146541167736827,2.5955902940781708
13081,"Crisp County, Georgia",8.88549869699802,10.34194238982969,12.011028912966829,13.887632043205334,15.964011586929754,18.233369208969712,20.69139321607514,23.33618702091553,26.168357217413796,29.190458254668304,32.40661552499906,35.8220919452535,39.44335676938232,43.27739341317823,47.331265153495096,51.612911640156014,56.13108270516005,60.89380216010353,65.90814761592803,71.18026918497692,76.72152025264089,82.54196342367388,88.64868221440896,95.04578105275816,101.73500638232068,108.7243835605084,116.02408109748372,123.63966962679872,131.5721303742388,139.81767275064118,148.3735096739645,157.24945120889942,166.44923123010932,175.96733385051772,185.78899342130856,195.89256170160252,206.27486401478075,216.93823834380171,227.87173097953323,239.05085500081776,250.43761561702087,261.997519153551,273.7258859068212,285.60711980425936,297.60706618382375,309.6730117940026,321.74371907649936,333.79789818421494,345.79413710438865,360.4562956350244,379.440972497707,401.2506624684869,424.9756256577925,450.0250119684516,475.96093629580156,502.41574013590633,529.0722873194968,555.6529798846732,581.8712772971539,607.4638090233294,632.1555685200202,655.6618901103136,677.7303910163574,698.1022408885241,716.5210728174812,732.7815009256457,746.6882742941247,758.0542622683103,766.7610763552576,772.7237908070736,775.8705229246056,776.187989141062,773.7191129729883,768.5219830090543,760.6841261832119,750.3539299916588,737.6972132037912,722.8905278515392,706.1386156258097,687.6638685086501,667.6909509351738,646.4489675749408,624.1715696352076,601.0703726218767,577.3552891039985,553.2393949132763,528.9287223762635,504.57972709106843,480.3359602198986,456.3453913937823,432.75669754669786,409.67046443630886,387.15704579811967,365.29129214415434,344.1525359894859,323.79767272938204,304.2413436882903,285.5005812372599,267.59880048294264,250.55963887820462,234.370472296744,219.0107246576802,204.46688171325513,190.73218628566303,177.79206427745112,165.60892087772783,154.14958269167585,143.38742784966735,133.30222173361528,123.86605874131504,115.03868172243432,106.78519977907857,99.07622507411224,91.88787283115838,85.19527623841172,78.96336638636807,73.16087799140053,67.76073926514331,62.740067863328434,58.079873539248226,53.75663033525848,49.74419130456706,46.01984979894719,42.563773518440236,39.359004511355934,36.391457130698164,33.64594067782622,31.103964968755456,28.749599770879797,26.568711609862454,24.548963769635932,22.679816292402045,20.952525978631883,19.357543909306045,17.883177166746446,16.51962428308156,15.258112834283384,14.090899415965106,13.011269643381032,12.013538151426719,11.093048578521636,10.244358425872926,9.460692609010088,8.736565855197725,8.067059588808037,7.447821931320853,6.875067701323593,6.345578414511279,5.856702283686564,5.406354218759705,4.991614497982211
13083,"Dade County, Georgia",4.4849318145769335,5.252310515451778,6.036674216975607,6.863620112545446,7.748838344682988,8.702640563904223,9.732786692907066,10.845520757000893,12.046830652527822,13.342437612874448,14.738276667168282,16.240623301022243,17.85593588183762,19.591057645906147,21.45312591315276,23.449640470221105,25.58860786308346,27.878123671541378,30.326282873583327,32.94101207972017,35.73248016837313,38.71069258201482,41.884823706955785,45.263216873344504,48.85357961855331,52.66619927959812,56.71273061805897,61.00310522814534,65.5454589961851,70.34600840806947,75.41130542491614,80.7543006746103,86.38507326037633,92.3091400276323,98.52745556399051,105.03735391622237,111.84500601166492,118.9600280723312,126.38430921592904,134.11173176434903,142.1281740280009,150.4200785843641,158.99120069135324,167.8381814981281,176.94491536172356,186.28254984704924,195.815733510397,205.53256439333876,215.40663627519857,227.31756669871146,242.45757048637415,259.84706200266896,278.90531086397857,299.26155198889643,320.63748510203186,342.7906461351247,365.50120550808924,388.5646147846389,411.7566232317862,434.8581162157116,457.62875989857156,479.80876206854384,501.1541010773073,521.4057042062634,540.2973692049393,557.6004696117515,573.089483492927,586.5406544199615,597.7908943117445,606.7072193151381,613.1672750981456,617.1061258855937,618.5171098012889,617.409443411737,613.8234283273722,607.8678305746109,599.6722652532954,589.3781481311189,577.1608603393203,563.22254914521,547.7680935886942,531.006382546399,513.1567053307989,494.42448070992975,475.01170931685306,455.12097296411343,434.94899771532744,414.651370874048,394.36943603836113,374.2466276927476,354.4253668938077,335.0046399590222,316.0545934695655,297.6481021973526,279.86091992189165,262.74762566540494,246.3237107067494,230.60610326813645,215.61691419227387,201.3778974665376,187.87773787243748,175.09772077347913,163.02526791199125,151.65366281471046,140.96905587646665,130.93717133458398,121.5277106305399,112.71616548200645,104.48367188020158,96.80468477851484,89.64312289968294,82.96770817865243,76.75200371479858,70.97441377192506,65.61259905074192,60.635755495057985,56.01651483766837,51.73113616499753,47.759502348954285,44.084867218842,40.6868163170249,37.543024006351644,34.63411334206048,31.94313353894351,29.455559971346915,27.15929246893198,25.041411488098756,23.086530784452318,21.281440460251915,19.614401277229167,18.075144656588087,16.654872679005035,15.346258084628762,14.14139199015147,13.030836522840675,12.00671351903363,11.061956293974454,10.190309622280706,9.386329737943369,8.64538433432692,7.963652551664819,7.336750417772118,6.759398378626709,6.22734013603095,5.736746254123093,5.284214159377288,4.866768140603579,4.4818593489479,4.12736579789209,3.80159236325389,3.502291169455991
