FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13063,"Clayton County, Georgia",8.036555844753103,9.059654961997632,10.10982920626084,11.132448611446701,12.095173161564315,12.980057406135462,13.778011511301084,14.486023968990082,15.10423817063192,15.635321352832465,16.08304311524761,16.45170512830121,16.746362443463923,16.97190569974219,17.1331405321099,17.235058406124466,17.28239162484974,17.27956772562005,17.230890249590047,17.140552399460365,17.01248621095231,16.8503764474381,16.657673643141603,16.437693037707078,16.193549246668834,15.928151514590517,15.644209828520186,15.344234917990333,15.030549131097874,14.705345213803312,14.370647636814104,14.02832842560451,13.68011098887714,13.327570118562914,12.972131989821069,12.61507416103921,12.25756963914667,11.90072886154935,11.545527371897272,11.192850512976072,10.843494130551951,10.49816457337166,10.157478693162524,9.82196384463241,9.49205788546973,9.168109176343512,8.850486149063018,8.539555736357599,8.235556964786625,7.944549555136307,7.689518611292382,7.488566430803932,7.351463260161358,7.2839381435803014,7.289398091484706,7.371009118942108,7.530841581767798,7.771633028009991,8.096657725186748,8.509416636093338,9.014394707224158,9.617146313417674,10.323909034765252,11.141778773332165,12.079076705557444,13.145340955697694,14.351367306487802,15.709091691303499,17.231724617311112,18.934261025081543,20.83350016100993,22.948045577315696,25.29855753698613,27.907164190706126,30.797889607091506,33.99783053410087,37.53716777011664,41.449166163945335,45.770546931346985,50.53909542875141,55.79451505373944,61.581840707566755,67.95149239217145,74.95927521017359,82.66621053787927,91.1315199461906,100.41472909052433,110.58359852093385,121.71435700728256,133.89170153924385,147.2051706809537,161.7301955761482,177.54333712948636,194.73157022859974,213.3923052636448,233.6323250326446,255.53761665855043,279.1702858516446,304.5993579265913,331.9020607276557,361.16279850412445,392.42875819376,425.6963479874603,460.9610391434468,498.2197226930336,537.4639178798213,578.6033400301833,621.495518490579,665.9945491512008,711.9511499122568,759.165402483379,807.3341509760622,856.1467139869708,905.2973980758433,954.459523624254,1003.2067027131295,1051.1113383538304,1097.7746891524775,1142.8062513327523,1185.754638225646,1226.196072566651,1263.7630759230203,1298.1235924752636,1328.9350168740443,1355.9130662657615,1378.8431776836744,1397.561314121131,1411.9347492740437,1421.8953641628498,1427.4345780453832,1428.5913888684597,1425.4567019689616,1418.1735819541177,1406.9117848385922,1391.866555867296,1373.269478773372,1351.4090113292823,1326.5709469917088,1299.029829063919,1269.0576777575907,1236.9724538632036,1203.0875098314127,1167.6907998212228,1131.046913171158,1093.4271528421702,1055.105089032248,1016.3241557129545,977.2964448684015,938.2193076298176,899.2920095288592,860.6842062536923
13065,"Clinch County, Georgia",0.19999999999999946,0.2289001906785636,0.2589457489685646,0.2887742228298723,0.31755683637646226,0.34480075954161427,0.37021508723828966,0.3936476819150412,0.4150184001338235,0.43430784384151927,0.45152686799898156,0.46670545635842764,0.4798983756612718,0.49116599392357185,0.5005762714745761,0.5082093519106399,0.5141480966390675,0.5184772617663852,0.5212856063551756,0.5226655504696677,0.5227090350965595,0.5215072788721643,0.5191506117256948,0.5157287681585079,0.511331259924872,0.5060442780002319,0.49995042389942523,0.4931287096766835,0.48565431298660455,0.4775998094921038,0.4690368768311091,0.4600327720490389,0.45065007287707803,0.44094667773217716,0.4309758057170534,0.4207859966201909,0.41042235510353453,0.39993030337669555,0.3893523170501981,0.3787271925700797,0.3680900549061306,0.35747235755189444,0.34690188252466797,0.3364027403655008,0.32599537013919483,0.315696539434307,0.3055257844669281,0.2955037792788108,0.2856445393784627,0.27617361781672406,0.2679322030476289,0.2615845206062011,0.25749217699022753,0.2558701199824206,0.25684895654255785,0.2605504849515806,0.2670565597599388,0.2764730923739924,0.2889252829414261,0.30454640281199913,0.3235052753454347,0.3460093793125803,0.3722909098127466,0.40261307228433996,0.4372835506908667,0.47665424218507274,0.5211228349299567,0.5711283283007045,0.627155632572673,0.6897548464494472,0.7595420157858811,0.8371991335881009,0.9234834351904571,1.0192041047609446,1.1252385280515316,1.2425768104694432,1.3723222048603168,1.5156911115082115,1.6740266553035799,1.8487054103578775,2.0411703552063303,2.2530606117329715,2.486213469381511,2.742664385155325,3.024639774558058,3.3342852059512205,3.6737468057541003,4.045473704614012,4.452226856785773,4.8970790401317075,5.3832751640321685,5.913503136839719,6.490477939125157,7.117297387478292,7.797442949643929,8.534739262499416,9.332199337470083,10.19190277258149,11.116181006192567,12.107667549463908,13.169259253950123,14.302425579973029,15.506685673708873,16.78153011454365,18.126515279345007,19.541007422981046,21.021280356616963,22.561648469930375,24.156354231576316,25.799572975936226,27.483628428803144,29.197002578777198,30.928000483396872,32.66523664629133,34.396651601881246,36.10654628832995,37.779318977607545,39.4005988429109,40.95646142946576,42.43083693954039,43.80882077982416,45.07771259533844,46.22622527769815,47.24278602591011,48.11804237513006,48.845227669389175,49.41944861256712,49.83701158692379,50.09655239960446,50.1987939857004,50.14611835555039,49.94279159464631,49.59487830342391,49.109254193456906,48.49356775511262,47.756724919901586,46.90958984982168,45.962786773093185,44.92639626890512,43.81028741992003,42.625921716098645,41.38447853430219,40.09614682832391,38.770204674493826,37.41610482747716,36.043303080427265,34.66015003840661,33.27385575718819,31.891070788987463,30.518476325265055,29.161698646681103
13067,"Cobb County, Georgia",62.85799209120297,70.37963995772708,77.95055618810215,85.10501109584891,91.5747939696349,97.2230785724895,101.99606500959985,105.89703260575112,108.95914420122249,111.23822866003454,112.79870327530477,113.70744510119025,114.03555816862334,113.84904551180233,113.20944244771127,112.17697860811705,110.80608473217927,109.14484700942148,107.23751107431687,105.12489271861436,102.84318164844255,100.42428136011078,97.89611836762958,95.28439120069739,92.61120567673834,89.89618025101191,87.15666436913216,84.40773846706801,81.6625154783203,78.93278014907574,76.22758404943164,73.55490299143463,70.9218097221949,68.33447392388595,65.79816221374482,63.31723814407223,60.895472531004664,58.53542111808633,56.23837034971855,54.00537343732319,51.83725970715234,49.73463460028824,47.69787967264338,45.727152594960415,43.82238715281207,41.98329324660157,40.20900373396201,38.49824453449368,36.84987643117861,35.284523112683274,33.88586217244642,32.718912016680655,31.81727926485889,31.199209020704444,30.87411155266207,30.850407518097487,31.13236412818095,31.726728794931812,32.64225226643059,33.88848345661499,35.478627927324695,37.42987129360146,39.761859216298866,42.497335891612074,45.66348127489201,49.291866859235185,53.41858009106029,58.0837097850154,63.33184662761313,69.21387295053115,75.78703056440546,83.11492075883055,91.26836371506188,100.32312529749677,110.36148489496735,121.4764526009844,133.7718095035984,147.3621076854006,162.37393158908628,178.936905920986,197.1868672724059,217.27820782317738,239.38406722010356,263.69633257695745,290.42488731339233,319.7715051570776,351.93775361474326,387.15368261629953,425.67865359212163,467.8013394730501,513.8262327017674,564.0042128993833,618.5883256215961,677.8672053480434,742.165145682163,811.8382074381841,887.1644986267422,968.333526877817,1055.5576140579878,1149.0764364372308,1249.1533425111822,1355.9161545218922,1469.3094561741354,1589.2742078291226,1715.7562499117034,1848.6823430290642,1987.6903974397185,2132.236627207387,2281.769912902464,2435.7320968184213,2593.3933789461908,2753.6716626867387,2915.4695781845508,3077.7184636117518,3239.2885393798488,3398.7211719568445,3554.5696877649284,3705.5009805539194,3850.2247144856665,3987.262431985825,4115.245564964117,4233.006931707509,4339.510404395525,4433.702613547157,4514.734173846638,4581.990094927654,4635.027525210049,4673.520123459404,4697.353232012093,4706.600144340393,4701.4851950825705,4682.409621280745,4649.937739439078,4604.705771644247,4547.418662486696,4478.899020586011,4400.148428396241,4312.14561332682,4215.819262835032,4112.078712134116,4001.9798017905314,3886.552247738765,3766.735556265011,3643.3863562493893,3517.3773341352135,3389.5815204705796,3260.7711551155653,3131.614452668613,3002.72854198629,2874.7331669305513,2748.1516212121387
13069,"Coffee County, Georgia",1.399999999999997,1.6474060461665814,1.902752084165984,2.150623909224738,2.3818562924614675,2.5914229798929043,2.7769117522034668,2.937720448874753,3.074212887415505,3.1875043481668794,3.2790297874283256,3.3503585293162224,3.4032483716688477,3.439359808714833,3.460274350421798,3.467584891010627,3.4627554420345974,3.447103376765965,3.4218681397040176,3.3882213643471735,3.347223214010283,3.2998297085585797,3.246900230529216,3.1892435926353744,3.1275832734864446,3.0625764324549882,2.9948187470601946,2.924844412967879,2.85313316886146,2.7801293703683836,2.7062098377137658,2.6317166988907905,2.556961111429276,2.482223262395671,2.407752368393054,2.3337666755611477,2.260463257892331,2.1880103232707167,2.1165395659390915,2.0461694813603106,1.9770056041625532,1.9091405081393238,1.842653806249454,1.7776121506170983,1.7140692325317346,1.6520657824481741,1.591633220165377,1.5327947508248247,1.4755636680304582,1.4209667720131596,1.3729772060687822,1.33472621459862,1.3079028507446009,1.293500955112541,1.2921179438537116,1.3043168093978448,1.3304779181472495,1.3711061444476202,1.4268087159088925,1.498242528679261,1.5862471529070659,1.691860058138411,1.816251380579839,1.960756260367103,2.126941502613339,2.3166046271956926,2.5317822362614306,2.7747343913547953,3.0479711780949037,3.354347325770531,3.6970659571009583,4.079678588235974,4.506136876999873,4.980700375683654,5.508012334531191,6.093318524920737,6.742469403260916,7.461920110990786,8.258811245430238,9.140562870381443,10.115017606953455,11.191078511237844,12.37871936030075,13.688984652182803,15.133978073948384,16.725626108552056,18.476018027722386,20.398912271563248,22.509783082563402,24.825820505596493,27.36529300041995,30.144017349927,33.178158680722504,36.48604870253935,40.088191193720164,44.00706585460945,48.26139413814404,52.86541200513157,57.83485791238536,63.18724538136597,68.94166427203376,75.11004876228245,81.69431972535237,88.69624043610857,96.1179085465188,103.96039100954164,112.20819437278286,120.8350188782446,129.8136721749747,139.11609022693372,148.70357703272822,158.51561047709959,168.48965277236073,178.56381597302905,188.6714183720722,198.72411083472826,208.63267278347166,218.31358361088184,227.68461905013427,236.6497426248493,245.11827084530506,253.0113503918597,260.25738327845625,266.7816793911394,272.5218439938901,277.4305381814242,281.4711484519789,284.6131641962276,286.8400409800805,288.14829676196496,288.5447580173769,288.046963637669,286.6837827086541,284.4900902340706,281.5064804461613,277.781101681298,273.37424570272117,268.3457913332638,262.7533260520133,256.65396069011416,250.11446915904662,243.20068843248282,235.9730592875623,228.487050734888,220.79952787851573,212.96779311047396,205.04274518302893,197.06862736756892,189.0865347344109,181.1379361566474,173.2580324371336
13071,"Colquitt County, Georgia",0.9999999999999993,1.1952023003390924,1.4029696374576517,1.6139311806032106,1.8221430243592363,2.023809914863179,2.2164319309498715,2.3984133169390134,2.568647574793663,2.726455458337184,2.8713994945059764,3.0032186313097995,3.121861990731121,3.227372075708125,3.319895380470828,3.3997037572492212,3.4671336691503765,3.522579747161487,3.566499654568865,3.5994100489951695,3.6218533855978636,3.6343930932205697,3.6376106006660005,3.632100393033703,3.618479525838559,3.597352796146151,3.569309183143376,3.534921848138456,3.494744488295472,3.449319805396013,3.3992008679143324,3.344910304043161,3.286937096803015,3.2257365840421928,3.1617304584367742,3.095306767490634,3.0268279839283974,2.956668758022794,2.8851886401204827,2.8127170358674816,2.7395531929530543,2.665966201109706,2.592194992113189,2.5184483397824993,2.4449048599798706,2.3717130106107946,2.299051632020279,2.227113201856608,2.156029765984313,2.0875773640861537,2.0283182926722825,1.9834406754104972,1.9557804984186877,1.9470332385043316,1.9582370716680186,1.9903590423149353,2.0440522458709527,2.1201522524524137,2.2196394481640978,2.3435510547953244,2.4931933990247117,2.6701657735042197,2.876251010983558,3.1134616759319425,3.384143797749283,3.6909747647657567,4.036975515009801,4.4254679252135745,4.86010369969954,5.34501783862292,5.884834705209318,6.484668025754727,7.150186761040798,7.887397505209835,8.702777822674918,9.60363132239509,10.59809098914349,11.695119183507455,12.904595051996102,14.236490324058671,15.70115825407704,17.310368662003874,19.07732359062271,21.0166573055478,23.14434008242322,25.475349591829715,28.02441631215241,30.808402283256637,33.84636608922962,37.15956285838055,40.770241160949396,44.69574347175197,48.9532904806149,53.5626835545303,58.54630847422049,63.92880489430192,69.72795205626028,75.95397353927989,82.61864706663913,89.73564770919933,97.3202515353919,105.37661218481966,113.89419213854997,122.86222445500894,132.27038490964333,142.10693878660663,152.33797205567657,162.9161051388908,173.79416435268269,184.9252089590429,196.2501460854765,207.684616163174,219.14459961775015,230.54968859865036,241.81642085131702,252.83907093496634,263.5147036957611,273.7502517834268,283.4573584579215,292.5362996870425,300.8968772635327,308.46421056482427,315.17380301586047,320.96179286577933,325.7793242485307,329.5938598620022,332.38508395794355,334.14190507735196,334.8674625592789,334.5768480728453,333.29486285709777,331.05894348746443,327.9168103367442,323.9195951232492,319.12169683412037,313.5854057750031,307.3845567210252,300.59015411811345,293.26861078607556,285.4840341708958,277.3102417645955,268.8183362323029,260.07264234650046,251.13126603577524,242.0529432406319,232.89589425277458,223.7112438119658,214.54285210002803,205.43085867280004,196.41532820427832,187.52973198809906
13073,"Columbia County, Georgia",2.3999999999999995,2.867284302869295,3.354194449878557,3.830588949924614,4.2784864244435035,4.68792566708888,5.053988323260349,5.3752417259932965,5.652103397516257,5.8864354633554825,6.080715026386931,6.237681944363544,6.360447826205603,6.451949853960886,6.514988727359498,6.552401281935745,6.566794344042228,6.560512748274236,6.535768799972,6.494659356867691,6.439084412140394,6.370761340315198,6.291238581232605,6.201978967119856,6.104295164729691,5.999384512329408,5.8883378708271605,5.772139623771954,5.651679823501199,5.527786095791748,5.401167581312519,5.27247296382249,5.142296974736331,5.011180393124402,4.879610045712747,4.7480188068831195,4.616801256648131,4.486298936081399,4.356789909548671,4.228528202823292,4.101744196113232,3.9766446240610844,3.853412575744068,3.7322074946740265,3.613165178797418,3.496397780495348,3.3819981693063434,3.2700425680304113,3.1605899795514336,3.0561524323283367,2.9663895361824553,2.8990268238003365,2.8583896171547467,2.847207518475563,2.8673219677928863,2.9205519269923936,3.0083359332198403,3.1324711864769847,3.295062505916108,3.4984085973074373,3.7453285334608926,4.039200577302587,4.383826418866027,4.783522721321096,5.243306221369081,5.768896526239804,6.366748681045433,7.044053682770339,7.80882246927476,8.670173326265122,9.638343908016408,10.72469123737218,11.941878585525737,13.303717685676707,14.825372304055405,16.52401189178049,18.418818376448883,20.530986162135946,22.884036912724426,25.502893196938388,28.414209716962404,31.6482728289945,35.239032926541725,39.22410444041988,43.64486637797293,48.5433450123368,53.96289859402738,59.95281962707566,66.56849234518205,73.87139271171634,81.92750366592512,90.797150900764,100.54291481943231,111.23549600279642,122.9537409939178,135.78408979846012,149.80332670260978,165.07556015577046,181.67114570014124,199.66769219384287,219.1494341675016,240.1789482845433,262.7867811534602,287.0034808575547,312.86132425812514,340.3896467807208,369.561054076191,400.3095233997805,432.5641221561228,466.249090984629,501.2486871027543,537.3648801314099,574.3875962882076,612.1044537612598,650.2806545711423,688.5939661701948,726.71182567048,764.3171967174419,801.0918775786146,836.6560428947724,870.6435228555952,902.729690251608,932.6133119897497,959.9725861547511,984.5304338034267,1006.0687473867364,1024.4100451265867,1039.3950036537503,1050.9206307624954,1058.9393333430348,1063.4465036145689,1064.4768798501393,1062.1132192053053,1056.4675816878625,1047.6798626412965,1035.9195316893588,1021.4062984373995,1004.3625167626265,985.0052631949633,963.5528101803012,940.2622070763329,915.3897118273368,889.1719740363039,861.827513366128,833.581659284746,804.662934697952,775.2750382033934,745.5956998959617,715.790772270147,686.0282459465342,656.4512991416548
13075,"Cook County, Georgia",0.4999999999999999,0.5952924751264357,0.6949065029285624,0.7935508074949955,0.8880130982119,0.9764276751706168,1.057762540675783,1.131562766695842,1.1976801493374392,1.256214870010838,1.3073837502153065,1.3514672079072607,1.3888287844250362,1.4198296258430037,1.4448351119386378,1.4642388528815071,1.4784203589680676,1.4877402212912578,1.492555775359527,1.4932222201138747,1.49007680981815,1.483439521398218,1.473613995527519,1.4608959665033074,1.4455679986478944,1.4278963792072727,1.4081313952005274,1.3865073334198368,1.3632431330579884,1.338547885994459,1.3126188500674314,1.28563971765883,1.2577807043813327,1.2291985490783692,1.2000365138241227,1.170424383923531,1.1404821257829685,1.11032607330015,1.0800617758477942,1.0497856713806102,1.01958513229826,0.9895384654453596,0.9597149121114779,0.930174648031137,0.9009687833838099,0.8721393627939282,0.8437325507130329,0.8157954685216375,0.7883606266537015,0.7620459010272377,0.7391726411528017,0.7215763695804072,0.7102587961669897,0.705818990968071,0.7086251372490056,0.7190230083136042,0.7372497246999575,0.7636104613321537,0.7984652068131574,0.8421978901398768,0.8952922306179246,0.958340318589126,1.0320043381720676,1.1170336957887437,1.2143026374155765,1.324809625958453,1.449682000744315,1.5901627368369051,1.7476220121401447,1.9236128257325618,2.1198732101996143,2.3383262316336957,2.581105844413154,2.8504850035604465,3.148922502439622,3.479191768178273,3.8443820901197157,4.247898619823019,4.693498651986145,5.185008404101776,5.726421273013188,6.322274106824561,6.977653005996198,7.698193323344474,8.490052398625753,9.359092197281727,10.311129273643138,11.352808123156187,12.49162595202764,13.73593267722484,15.094508464542537,16.574423041975766,18.18275572022982,19.927607808169853,21.818104507307172,23.86427542903958,26.073701389651625,28.451204539815755,31.002244044611274,33.73305240703135,36.65052482316774,39.757422579895035,43.05095196659662,46.528222463492085,50.18650902318891,54.02254103419261,58.02447186396422,62.175129095908645,66.45728673471481,70.85367859969645,75.34214058600193,79.89032059207008,84.46572192532884,89.0370175170176,93.5714018319322,98.02678244027018,102.3618025358665,106.53877965821052,110.52162145736955,114.26914503156236,117.74368124545218,120.91361065462692,123.75131531257111,126.22896496600383,128.32471403079307,130.02342907736372,131.3149191750658,132.19245103597376,132.6552168154558,132.70753542711427,132.35783979476975,131.61958213313437,130.5106167844346,129.05049780218664,127.26040138955574,125.16472352257604,122.79272052843774,120.17271715665967,117.33135595297964,114.29449868216136,111.09202899824759,107.75287748870508,104.30328868205156,100.76703986300639,97.16824367778483,93.53088981238062,89.87608579705822,86.22197907626831,82.58522717511411,78.98250269134692,75.42777278795708
13077,"Coweta County, Georgia",17.99418926562721,20.609619411938247,23.258155151412765,25.768951086943737,28.042787016600656,30.028397963135443,31.705048306324798,33.07307989474873,34.14400942193886,34.93781810098888,35.47776787897605,35.78811352353633,35.89471094699745,35.82155899926967,35.59100970955778,35.224939346724824,34.74306643313613,34.16273336058228,33.49984802107777,32.76905018677738,31.983250360360095,31.15375369544208,30.290379112511825,29.402136772783425,28.496702418780472,27.58083651230012,26.660467925045594,25.740693938626272,24.825897668474585,23.919998288380533,23.025898638836416,22.146124875091957,21.28289349683333,20.438111348183178,19.61337561770055,18.809973838381083,18.028998024116174,17.271095833284107,16.536456563632363,15.825206106488915,15.137410472804817,14.47307579315423,13.832148317734433,13.214514416365787,12.620000578491718,12.04837341317885,11.499176410438828,10.971799483548159,10.465719253220207,9.98593560531854,9.553416164632822,9.184242730876656,8.886403295184328,8.663874199400723,8.518305835412509,8.45103418006398,8.462282113151996,8.55285558266203,8.724023038850307,8.977193329323821,9.3146447185983,9.739606693167307,10.255847900162804,10.867829295945779,11.581024102624678,12.401901243823234,13.337944122534758,14.397490095953755,15.589853057025376,16.925716493220392,18.41714749874182,20.077596774524928,21.92206690567759,23.966532157886824,26.228315485837086,28.727026901582157,31.484572189009725,34.52515290384164,37.875504628001195,41.562754225980996,45.61520008743815,50.065055219361,54.94848883408413,60.30562634928795,66.18032020868245,72.61413498970037,79.64829201422499,87.32996314859648,95.71244524104645,104.85516012169825,114.82057373404845,125.65883527670678,137.42026258286296,150.16253730846836,163.95071690670528,178.85637660742185,194.93371979325997,212.21757508643327,230.7474822418395,250.56863357700593,271.7310847475233,294.2557940762173,318.12480019394565,343.3196276075613,369.823078827824,397.6141853096149,426.6115794428972,456.69649815443603,487.7495049449466,519.6505440560063,552.2446344087109,585.3047515362443,618.6020123444891,651.914713993671,685.0097097750102,717.5874954003269,749.3524485572746,780.0333856583516,809.3689927878142,837.0608416232762,862.8340317677048,886.4553482474648,907.7189519988439,926.4166084198636,942.3819805392836,955.4963107574937,965.6759404678635,972.8615756231438,977.0366597029702,978.2221963525793,976.469454643809,971.8659840149525,964.5319707992384,954.6013709847181,942.2213059896607,927.5628065028858,910.8330349909284,892.233838009447,871.9562649709505,850.1869302212936,827.142251520492,803.0328994796644,778.0508524223444,752.3709210198879,726.1710232555714,699.6289651435045,672.9018754289443,646.12556219751,619.4253223043763,592.9269273100606,566.7364334466499
13079,"Crawford County, Georgia",0.49999999999999967,0.6049242427890137,0.7137391728456578,0.8198361504617385,0.9192700956745419,1.0098596115125256,1.0905371993797033,1.1610071284682564,1.221386203537831,1.2721127771925238,1.3137631724757255,1.3469729930217729,1.3724601826905183,1.3909035621045143,1.4029506218994698,1.409255815155261,1.4104208954397492,1.406987360505895,1.3994654802849307,1.3883385362195213,1.3740440939931269,1.3569770474766258,1.3374927547570112,1.315926404923062,1.292578401687503,1.2677220164484624,1.2416053926455495,1.2144515457598584,1.1864612485409336,1.1578210075264197,1.1286898312577147,1.0992124870775146,1.0695210182443364,1.039734743932516,1.0099602592322081,0.980291435149391,0.9508133692763232,0.9215995077736179,0.8927084851118936,0.8641933638939867,0.8361017297864173,0.8084756915193899,0.7813518808867943,0.7547614527462043,0.7287300850188765,0.703277978689756,0.6784217567415387,0.6541747367389132,0.6305457270920121,0.6079925860922796,0.588279353414261,0.572801390189299,0.5623187015348075,0.5572866350966271,0.557987424140191,0.5646899829468031,0.577584086186694,0.5969160561514394,0.6229789101295287,0.6560892619218349,0.6966461560358512,0.7451378550695666,0.8021134054347694,0.8681964595309974,0.9441157562178086,1.0307049386513696,1.1289069353943084,1.2397652940640753,1.3644337036030847,1.5042231978740706,1.6606040747923427,1.8352058963257896,2.0298412864422737,2.246449174634232,2.487132742705356,2.7542699948438027,3.0505148301622125,3.378797042697737,3.7423572950339845,4.1445107787153095,4.588724985725122,5.078947424181544,5.619610760095446,6.2156328173703965,6.87239791985385,7.595053995432512,8.38871122059942,9.259216281859475,10.213175011167596,11.257952385928746,12.401305540108002,13.649478338800858,15.008707797083984,16.486138741865474,18.089825799588695,19.828626665474907,21.709181871731694,23.735604131218608,25.912545703990844,28.245324751980924,30.73982531513026,33.398138713265425,36.217247591581476,39.19400274997835,42.32536688459216,45.607772504671644,49.02982974152535,52.57529209659058,56.22790911048568,59.9714434466004,63.785299461685184,67.63977871462222,71.50525857917293,75.3534076747671,79.15480924567802,82.872044356175,86.46874028735243,89.91218207178451,93.17144532747294,96.21158868836133,99.00122258440737,101.5145980090841,103.72980459515719,105.62526332018598,107.18486049995101,108.39834925759784,109.25986559171591,109.76689370937528,109.92192636622772,109.73156387155501,109.20572901498055,108.35878572016657,107.20856219451574,105.77383185437508,104.07427224421954,102.13222550280148,99.97387579211795,97.62418329133928,95.10628569801544,92.4423191519007,89.65765619177503,86.77651894034167,83.82066366167317,80.8095853107991,77.76286640404699,74.69975419064896,71.63702634213197,68.58894975801117,65.56845686456636,62.58836987288637,59.65927460550618
13081,"Crisp County, Georgia",1.1999999999999995,1.4088930359605767,1.625821871976124,1.838762481718733,2.040462282783432,2.2267906068972794,2.3955688807622453,2.5459725235969355,2.6779017125545126,2.7918352746773905,2.888517273175226,2.9688269914751895,3.0338214187122667,3.084529542400023,3.1219663575772625,3.147192749214355,3.161213150738822,3.1649628447763654,3.1593497642100985,3.1452593902946777,3.123517815903776,3.0948943092752264,3.060104739028135,3.0198374086669526,2.9747360970767227,2.925399234684133,2.8723815318712784,2.8161939789756665,2.757306921312314,2.696165215119798,2.6331760175941397,2.568714461025767,2.5031248135742103,2.4367204792680965,2.3697839980051487,2.3025670455521983,2.2352999408403997,2.168200532837684,2.1014586715976167,2.035245981035516,1.9697160115861783,1.9050042402038778,1.8412280703623705,1.7784868320548881,1.716861781794139,1.6564161026123188,1.5972188277918264,1.5393394947663177,1.482820596010987,1.4287122007402553,1.380992828091283,1.3427806182686974,1.315738008703038,1.3008155862712167,1.2985522372554694,1.3094372377489685,1.3337623736185151,1.3719281786747772,1.4244212318530316,1.4917587003869488,1.5746195910365937,1.6738595083587895,1.7904410337241614,1.9254621172042607,2.080218193334135,2.2562003545324187,2.455101578821127,2.6787900824372826,2.929329015173665,3.2090635215106396,3.5206240931818886,3.8669265691744177,4.25121005222005,4.676914665914193,5.147759165706734,5.66794393566016,6.242152893246941,6.875553489349588,7.573849178402486,8.342816933032825,9.188471154313612,10.117656959543694,11.138059209280645,12.258202507340702,13.487402046195168,14.834453230262103,16.308045245757356,17.91813108169919,19.67596564305316,21.594105750732147,23.68573725176198,25.961306652554367,28.431241443666856,31.107526977945632,34.00370915442286,37.13470695550097,40.51157432395317,44.141043644537454,48.03082048439224,52.18979316266389,56.627861132265764,61.34850733825637,66.34663221841805,71.61702175595768,77.1547527155023,82.95409849230504,88.99619187379332,95.25407954502938,101.70084477238035,108.30962775045742,115.04619834972979,121.86093636660947,128.70420484526795,135.52834940168182,142.28366407532172,148.9065902867205,155.334949439823,161.51235285576152,167.38504166125102,172.891869501016,177.97723702067307,182.5948106948929,186.70444550963092,190.26596262378854,193.2482865122679,195.63040858197795,197.39877083926072,198.54518798455442,199.07028217638802,198.98217851525018,198.29503990170676,197.0306166686658,195.21708145894647,192.88488167116253,190.066636750547,186.79974384576542,183.128722394506,179.09647542613808,174.74318765881787,170.10770289858,165.23479685586284,160.16764872043942,154.94532297945642,149.60310627667354,144.17669098731096,138.70147421073494,133.208523622835,127.72447250556118,122.27368849391098,116.88050331987272,111.5652234467324
