FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13073,"Columbia County, Georgia",1.8436759867412884,2.253378318042662,3.0204212942071433,4.053788869317584,5.28699728709164,6.671945340082148,8.174509008463405,9.770164975692927,11.442234034836067,13.17858009706294,14.971029511886435,16.814414460111447,18.704576492710427,20.638827900511448,22.61604642218604,24.635229654299344,26.69536457520454,28.796084532920936,30.93764888725596,33.12019883611322,35.343731541217466,37.60811775200561,39.913584838076844,42.260623336571484,44.6496159418109,47.08086000952539,49.55456755685427,52.070865262345976,54.62986098153374,57.23202535172155,59.87790543621971,62.567936007798735,65.30243913108627,68.08162416256735,70.9055877505843,73.7743138353364,76.6875475582614,79.64596603444151,82.65063642489986,85.7023078218176,88.80141124375575,91.9480596356557,95.14204786883855,98.38285274100582,101.66962307107897,105.00014332744539,108.37638908991264,111.80188766877826,115.27897800029955,118.8088106466933,122.39134779613619,126.02536326276423,129.7084424866734,133.43698253391923,137.20547377909483,141.0031173729128,144.8427599702953,148.73924924685946,152.7020589958237,156.73528912800765,160.83766567183227,165.00254077331957,169.21789269609312,173.46632582137713,177.72455994035602,181.95079378042962,186.18903904666158,190.50269540787366,194.93219221043017,199.49498847823747,204.18557291274408,208.9754638929409,213.81320947536122,218.62438739407986,223.31089513190264,227.84115588928321,232.3861107746477,237.08966910781137,242.03085843242405,247.22382451597082,252.61783134977077,258.09726114897893,263.48161435258385,268.53724946316356,273.34430047228074,278.20022191357054,283.2867194583472,288.6868449242118,294.3849962750518,300.2669176210416,306.1196992186425,311.6330479929361,316.81581584926056,322.02473905015995,327.4285835232141,333.10477535630923,339.03940079763856,345.1272062557032,351.17159829930966,356.90097692704404,362.432222048458,368.01666664477744,373.7670937996536,379.72705649723406,385.87087762216305,392.1036499595809,398.26123619512396,404.1553259440428,409.94648388148727,415.7953641154878,421.7817859350491,427.93132994926685,434.2153380873272,440.5509135985071,446.8009210521743,452.8189053877625,458.7428376388406,464.7083660058157,470.7882273408709,477.0066313499409,483.339260592713,489.71327048262594,496.0072892868695,502.0716141112677,507.99369744205023,513.9236872151549,519.9460485576307,526.0958874692157,532.3589508223376,538.6716263621142,544.9209427063521,550.945993189263,556.7403499393528,562.4864378806888,568.2944040578087,574.2204559147425,580.2668612950127,586.381948441635,592.4601059971171,598.3417830034597,603.9022977133097,609.3289285353568,614.7704796271107,620.3114112145732,625.9765388669405,631.7310334966005,637.4804213591358,643.0705840533216,648.3285854747862,653.4919343115569,658.6329952610105
13075,"Cook County, Georgia",1.8436759867412884,2.1089913929521877,2.494858060379008,2.9709009722792628,3.513223017559101,4.103488448047811,4.72789185827829,5.376135903715394,6.0407338716954815,6.716099596830625,7.39823027428795,8.084351793792022,8.772252417958413,9.460357259786482,10.147758387143291,10.833674465026535,11.517383280997407,12.198440541285871,12.876700635564923,13.55199797355827,14.224125493122083,14.892841018578784,15.558059149559979,16.219834583647966,16.87818831713514,17.53311035618064,18.184559716810334,18.83246442491689,19.47675713878889,20.117528920691996,20.754898376211603,21.38894736639537,22.01972096629945,22.647227464988504,23.271438365535744,23.892288385022766,24.509710103065213,25.123866502959718,25.734965128154624,26.34315233534589,26.948513294076974,27.55107198673883,28.15079120856985,28.747572567655965,29.341256182982608,29.93169742583181,30.51919760275628,31.104115125919503,31.68669854522569,32.26708654831975,32.84530796058731,33.4212817451547,33.994817002888965,34.565612972397886,35.13325827595664,35.69762425913888,36.25938693826961,36.819151358970586,37.37731488736622,37.934067210083604,38.48939033425245,39.04305858750515,39.59463861797679,40.143489394305064,40.688759431269766,41.22985542334707,41.76808529791162,42.304828686410296,42.840968908027634,43.376892969685635,43.91249156604392,44.447159079499635,44.97979358018752,45.50879682597981,46.03202761338323,46.54840382360254,47.06182675102166,47.57572117717049,48.0919687212789,48.610907840276695,49.1313338287936,49.650498819159324,50.16411178140343,50.66647616451138,51.15781845386708,51.64663078116453,52.13895528802523,52.637579396025494,53.142035806696434,53.64860250152391,54.150302741948686,54.636937766872926,55.10743869298106,55.574317264327036,56.04493550777908,56.522710386214975,57.00711379852193,57.49367257959668,57.97396850034543,58.43626676748542,58.88465533551892,59.33089393642669,59.78092752229292,60.23708880950825,60.69809827876989,61.15906417508145,61.611482507753074,62.045418821796034,62.46870423793847,62.8905211574051,63.31567285478556,63.74573348556783,64.1790480861383,64.61073257378162,65.03267374668087,65.43604972131645,65.82872830737729,66.21939373723944,66.61283896579899,67.01069568302748,67.4114343139719,67.81036401875473,68.1996326925738,68.56947781256089,68.92530732268686,69.2773189400561,69.6314058142808,69.99005498173113,70.35234736553521,70.71395777557919,71.06715490850728,71.4008955118594,71.71456161283461,72.02093525841852,72.32795760789637,72.63971792578133,72.95645358181436,73.27455005096435,73.58654091342804,73.88110785463003,74.14934581108909,74.40465055709944,74.65791853426038,74.91538080811914,75.17892745859452,75.44610757997695,75.71012928092856,75.95985968448298,76.18279936774957,76.39634604392172,76.60585009356964
13077,"Coweta County, Georgia",239.6778782763675,260.3995997087552,274.41935773957215,284.04334157337945,290.78590339451154,295.65031539321194,299.2832411854862,302.12893749888315,304.45730959288534,306.46429400174804,308.2721467484584,309.94935277737835,311.5581625359128,313.1361781868443,314.6945885800367,316.2470906659948,317.81076771447925,319.39139085812235,320.9862280576346,322.5955535615509,324.22226224380586,325.8715106110256,327.54260391618647,329.2327539822972,330.9409386857995,332.6669304964716,334.41129647742844,336.17539828512105,337.95952703917806,339.7618960273896,341.5824561827393,343.42118360144457,345.27805648961754,347.15305516326595,349.0461620482924,350.95736168049456,352.88553376333783,354.8308041706151,356.79463566792384,358.7779271453962,360.7810136003339,362.80366613720776,364.8450919676585,366.9039344104956,368.978256280321,371.06386653305236,373.1637984519877,375.28370779921846,377.4272288121111,379.59597420330795,381.78953516072653,384.00548134755996,386.2393609022768,388.48470043862113,390.73205904055317,392.96631205540547,395.2069029310077,397.4755927064002,399.786181784862,402.1445099339099,404.5484562852999,406.98793933502594,409.4449169433206,411.89338633465474,414.29880752699347,416.6097476244711,418.88747481935707,421.21475824035593,423.64432377491687,426.19885406923356,428.87098852824397,431.62332331563044,434.38841135382,437.06876232398326,439.5374890956745,441.77230183116075,443.98243179427294,446.3371599149294,448.9293352198351,451.77537483248216,454.8152639731492,457.9125559589019,460.85437220359245,463.3667407256047,465.56155997291,467.77344949124847,470.19765134547066,472.9231424714031,475.9326346758492,479.1025746365887,482.20314390237814,484.8996989035823,487.21219506864094,489.51899341017537,491.9879216774769,494.69575431019615,497.6282124383437,500.67996388228977,503.65462315276443,506.28159279310665,508.6844888201082,511.1074397898324,513.6552893862998,516.368453186513,519.222918660456,522.1302451710948,524.9375639743766,527.4708281608874,529.8841053232347,532.3211155284273,534.851646126457,537.4981528147106,540.2357596379701,542.9922589884135,545.6481116056134,548.0770841365934,550.4035047858304,552.7408535442589,555.1490837188454,557.6483500841337,560.219008882245,562.8016178228773,565.2969360833068,567.5832915351988,569.7370849902037,571.8775766775162,574.0704629023342,576.3432892085646,578.6854503788256,581.0481904344439,583.3446026354563,585.4508031198444,587.3666212522095,589.231613503006,591.1268396665718,593.0939021874783,595.1349461605319,597.2126593307719,599.2502720934718,601.1315574941398,602.76803248304,604.2992769079334,605.8298452021756,607.4190385270731,609.0846563203494,610.8029962961452,612.5088544450182,614.0955250339425,615.4432052998147,616.717762224773,617.9703997922713
13079,"Crawford County, Georgia",1.8436759867412884,2.047212905642501,2.271182515446029,2.5138630931807833,2.772773660054716,3.045423319672953,3.329531048201166,3.623250129444764,3.925028325742041,4.233670001728818,4.54822958036972,4.8679682429481685,5.19230231638441,5.520765835184988,5.853017246975745,6.188764379831093,6.527745899507914,6.869755048108007,7.21465674523915,7.562322767818987,7.91262365673427,8.26542914259646,8.620641759853617,8.978217568739861,9.338109495164716,9.70026129877554,10.064607572957549,10.431073744833824,10.799571447104716,11.17009070964188,11.542667096805182,11.917308527620479,12.293994877273656,12.67267797711065,13.053281614637479,13.435701533520126,13.819787249839353,14.205621735490734,14.593375836404512,14.983145929958507,15.374953923945773,15.768747256574676,16.164398896468814,16.56170734266709,16.960395045475604,17.359996867339557,17.760874632686313,18.16364249060826,18.568688589272,18.976175075918373,19.38603809686245,19.79798779749351,20.211508322275066,20.625857814744887,21.039977896764338,21.45235832226017,21.86504193116405,22.28026989775986,22.699457668148685,23.12319496024871,23.551245763795297,23.98254834034096,24.415215223255384,24.84653321772536,25.272911392901683,25.689461084687192,26.102352231206428,26.51967208651417,26.946565653119077,27.385235681983666,27.83494267252432,28.292004872611304,28.74979827856878,29.198756635174682,29.626484360909956,30.031376694152122,30.433438058216037,30.848618487653304,31.28565349234383,31.74606405749582,32.224156643645756,32.70702318665852,33.174541097727136,33.6008441876591,33.99673054795935,34.393498417504176,34.80924941771432,35.25221532892546,35.720758090388124,36.20336980026776,36.67867271564471,37.11555296890009,37.515824235445436,37.914588927130275,38.327403385049024,38.76137098078097,39.21514211639008,39.67891422442527,40.13443176792006,40.55654186476219,40.95658829061258,41.3572885373118,41.768451346961776,42.19384655327069,42.631205081553055,43.07221894872957,43.50254126332719,43.905807651046736,44.29631936772673,44.6876612373462,45.086462600735295,45.49484578506615,45.91042610385289,46.326311856951605,46.731104330560434,47.112723696031274,47.482872765915694,47.85248623749646,48.227366370219116,48.60945499408796,48.99683350966613,49.38372288807549,49.76048367099663,50.11527597338774,50.45535964652736,50.79241000648654,51.1329027584682,51.47954787087467,51.83128957530782,52.183306366568985,52.52701100265895,52.85016438360834,53.1526204371581,53.448188020338506,53.74497665296928,54.04714666806026,54.35490921181139,54.66452624361274,54.96831053604446,55.25462567487687,55.514563285471986,55.76203881049625,56.00761087103096,56.25727509848969,56.51283290818177,56.77189149931224,57.02786385498188,57.26996874218722,57.48610011158574,57.69301129805123,57.8958773154317
13081,"Crisp County, Georgia",1.8436759867412884,2.2399064598122567,2.968222263228424,3.936122220366217,5.072683029220854,6.324417064737764,7.651695652332336,9.02518648251663,10.423920282897171,11.832347965756385,13.239524333325926,14.638063316318586,16.022144240521186,17.38779262676828,18.732955622964646,20.055931488149817,21.3551859162838,22.6299851415998,23.880434644593567,25.106580888789132,26.308354496490526,27.485589770790657,28.638566862151613,29.76790699421035,30.87413589009183,31.9577057810892,33.01899540666375,34.0583100144451,35.07601856359968,36.072792492419886,37.04925502029306,38.0059888161672,38.94353710613816,39.862403673449656,40.763052858493324,41.64590955880852,42.511538180045044,43.36052705547997,44.19332439717189,45.01040574893243,45.81227398832951,46.59945932668753,47.372519309087195,48.13203881436569,48.878633375091674,49.613431353908446,50.33654060395753,51.04755502942021,51.746369885289326,52.433181777369384,53.10848866227644,53.77308984743815,54.42808599109377,55.07487910229418,55.71534928757554,56.35256495608125,56.98352213205055,57.60474478463997,58.214140146159295,58.810998712071665,59.39599424099346,59.971183754694415,60.5400075380976,61.10728913927928,61.67928798925311,62.262341071447274,62.84681140830666,63.42124495243472,63.978412686416675,64.51531062281965,65.03315980419266,65.5374063030665,66.03772122195393,66.5480006933495,67.08545306202338,67.64332946239391,68.19959562296623,68.74027511917726,69.25780806859426,69.7510511309147,70.22527750796638,70.69217694370734,71.1698557242259,71.6806292844898,72.20449464396772,72.72299731538578,73.2312558502898,73.72728322037409,74.21198681748152,74.68916845360359,75.16552436088035,75.65056407185827,76.13777541775562,76.62041199014718,77.10219532032565,77.58504676531706,78.06908750788058,78.55263855650863,79.03222074542674,79.50259964021888,79.96273637800162,80.4209001702347,80.88321572975109,81.35218617356601,81.82669302287714,82.30199620306443,82.7697340436902,83.21978923371059,83.65900750515554,84.0981166666371,84.54313583349087,84.99607845581589,85.45495231847437,85.91375954109195,86.36249657805746,86.79009787786218,87.2059012003445,87.62137441229356,88.04297763706948,88.47291929939283,88.90915612534475,89.34539314236687,89.77108367926131,90.17306450134876,90.5583674560869,90.94096833769756,91.32902989148018,91.7259908755344,92.1305660607601,92.53674623085739,92.93379818232644,93.30639390883454,93.65358147880968,93.99311409405055,94.33607808084516,94.68816993404349,95.04969631705754,95.4155740618612,95.77533016899046,96.11310180754327,96.41641346262217,96.70399207929393,96.99103204492087,97.28620607675396,97.59212063280454,97.90531591184444,98.2162658534059,98.50937813778174,98.76715074941822,99.01386088834118,99.25695117549384
13083,"Dade County, Georgia",1.8436759867412884,2.0540570599694608,2.2960115777388665,2.5647543574501466,2.8555659718534674,3.164336985841392,3.4876420227734273,3.822819079114255,4.167770696253036,4.52091589710734,4.881062851114757,5.247332080760921,5.6190374133342695,5.995662286777937,6.376869191829989,6.7623744227539735,7.151924557195909,7.545341976212954,7.942542128757448,8.343441606774627,8.747948761039854,9.155964805395412,9.567435407587277,9.982367116586168,10.400757707831447,10.822591198704115,11.247837848526832,11.676454158563962,12.108382023995262,12.54365275210748,12.982342232797837,13.42449416767679,13.870119683221828,14.319197330777483,14.771673086555344,15.227460351633983,15.686413425213276,16.148654388376197,16.614409895484346,17.083818361246173,17.556929959462032,18.03370662302418,18.51402204391675,18.99766167321582,19.484320603789694,19.97342720655076,20.465438948270965,20.961148578653315,21.461063491346504,21.96540572394488,22.47411195798845,22.986833518962868,23.502936376299495,24.021501143375325,24.54119137853373,25.05989096833748,25.580326441020798,26.105543088439934,26.63746896865321,27.176914905920956,27.723574490705577,28.2760240796715,28.83172279568521,29.387012527815195,29.93703744318874,30.474594959679017,31.0082614600653,31.549612980114464,32.106018751135885,32.68064119998147,33.27243594904559,33.87615181626513,34.48233081511951,35.07730815463057,35.643306614944024,36.17723395904613,36.708325855991745,37.260213587635384,37.84584908491207,38.467504927837375,39.116774345507366,39.77457121609877,40.41113006686865,40.988146722366366,41.521199097124544,42.05702754964135,42.62290611748863,43.23124972133384,43.879614164939944,44.55069613516556,45.21233320196486,45.81770458753654,46.369480136733436,46.92056845660951,47.494508155869475,48.10205146360496,48.741164229294405,49.39702592280318,50.04202963438344,50.63813796682952,51.20255352603172,51.76961208455575,52.35411388488485,52.96174414049303,53.58907303584505,54.223555726396356,54.84353233859311,55.42431428541396,55.98754055503316,56.55363515895211,57.132537476242604,57.72742113229284,58.33469399880747,58.94399819380753,59.538210081630496,60.09920505947671,60.64459332018943,61.190696812213154,61.74615207339585,62.313837425373464,62.89087297357013,63.46862060719805,64.03268399925746,64.56539593065223,65.07762634086542,65.58670747073131,66.10221958268066,66.6281584576211,67.1629353949372,67.69937721249039,68.22472624661891,68.72081011736341,69.1874408335021,69.64504505182832,70.10556529736647,70.57511531150041,71.0539800519736,71.53661569288894,72.01164962470894,72.46188045425558,72.87415659353546,73.2690071484913,73.66193188655014,74.06171673819439,74.47098146682977,74.88617966878525,75.29759877331298,75.68936004258852,76.04363626370336,76.38502232717936,76.72109968010943
13085,"Dawson County, Georgia",1.8436759867412884,2.1034303947065927,2.4749136762305506,2.93076089589288,3.4495183715769526,4.014789588835792,4.614285420572014,5.2388838011031,5.881995890614619,6.538733858524264,7.205626278675998,7.880298997402521,8.560868305145902,9.246014166969731,9.935010751752564,10.627235494743982,11.32210856685519,12.01929623663027,12.718731892300939,13.420323481643997,14.123933927358323,14.829386642381078,15.536643921645856,16.245805881579454,16.956934790475838,17.670053922572937,18.385147558052672,19.10216098304101,19.821025037476588,20.54185773416619,21.26483133961999,21.990058449916937,22.71759161739667,23.447423350659616,24.17948611456697,24.913652330240588,25.649711809875694,26.38790537291376,27.128630866818945,27.872140408680647,28.61854038335505,29.36779144346516,30.119708509400734,30.873960769318398,31.630068491542794,32.38716454695742,33.146010166475264,33.907872924388535,34.67357147512615,35.44347555325371,36.21750597347347,36.995134630624385,37.77538449968211,38.55682963575898,39.33740187527206,40.113972431909886,40.890744171944704,41.67236626959991,42.461789488016926,43.26026617925526,44.06735028429246,44.880897333024144,45.69706444426399,46.510310325743696,47.313279952961594,48.09546266913999,48.869770034236005,49.653391046254164,50.45727516329503,51.28613230355513,52.13843284532699,53.006407626999106,53.87604794705611,54.727105564078364,55.5332851238875,56.290657751143385,57.04213252445725,57.82215294898811,58.64960344934162,59.52780936956997,60.44453697317189,61.37199344309281,62.266826881724555,63.07328894186693,63.814606943689235,64.55844481201426,65.34401728602265,66.18917899585767,67.09042446262521,68.02288809839379,68.94034420619461,69.77549745790446,70.5324808897553,71.2872243277429,72.07322683891151,72.90579739109972,73.78205485294036,74.68092799386062,75.56315548408186,76.37465114936163,77.14008699232895,77.90818182068384,78.69983309791303,79.52308167102531,80.37311177055165,81.23225101054483,82.06997038857973,82.85150036093935,83.60750020242774,84.36666977761254,85.14294968354093,85.94081042463729,86.755252412703,87.57180596691654,88.36653131383359,89.11412091059194,89.83934220109941,90.56495715431168,91.30300032835426,92.05750338884583,92.82449510889838,93.59200136911706,94.34004515760017,95.04412071300226,95.71946172001611,96.39010161966658,97.06930476330282,97.76262191430503,98.46789024808442,99.1752333520833,99.86706122577486,100.51830609243741,101.12881991765153,101.72681724361142,102.32874475998516,102.94303647660175,103.57011372345136,104.20238515068493,104.8242467286145,105.41208174771319,105.94787053700908,106.45989295783738,106.96942301096416,107.48852718057208,108.02082145575736,108.56147133052974,109.09719180381245,109.60624737944221,110.06423267560471,110.50488358396186,110.93861556686234
13087,"Decatur County, Georgia",1.8436759867412884,2.2610556315117987,3.045461782863111,4.096081166004117,5.336395019360386,6.709132169872342,8.17215263258476,9.69435006461408,11.253593878402711,12.833428502556341,14.422247743356202,16.012180611785112,17.596920276558908,19.172077827965236,20.735268958310897,22.28443896388158,23.81767710894877,25.333909876776396,26.832929158759622,28.314455895523974,29.778086084270168,31.223310850845834,32.65008379184151,34.05872675517471,35.44946311311552,36.82243770957404,38.177716860100496,39.515288351885246,40.8351861135095,42.13780510597237,43.42354238890223,44.69273432572285,45.945657242202984,47.18252742645637,48.40350112894182,49.60867456246294,50.798266557146015,51.972699102229114,53.13231147867196,54.27742410747786,55.408338551126924,56.525337513576105,57.628684840259154,58.71862551808665,59.79538903308124,60.85978797919702,61.91193430884191,62.95143468433197,63.9781294234288,64.9920924993394,65.99363154071634,66.98328783165756,67.96183631170668,68.93028557585264,69.89011256852771,70.84487490993818,71.7913926401285,72.72573906337216,73.64548626442024,74.54970510850178,75.43896524132344,76.31533508906969,77.18238185840278,78.04517153646265,78.91037919608267,79.78788494010486,80.66598904487726,81.52888665684088,82.3665327423184,83.17464208751397,83.95468929851336,84.71390880128392,85.46529484167452,86.22760148541563,87.02466480266449,87.85398938697354,88.68024521108123,89.47743391630584,90.23133587328776,90.93951018198932,91.61129467169482,92.26780590101069,92.9419391578652,93.67515421391727,94.44025102393942,95.19440321927507,95.91802272237759,96.60235967721496,97.24950244927,97.87237762554004,98.49475001453725,99.15102971037498,99.83247211742805,100.50428726524436,101.15838235549056,101.79126015624418,102.40401900199335,103.00235279363703,103.5965509984848,104.20028844916796,104.8028636664676,105.39620120045898,105.9800270899193,106.5543866723215,107.11964458383405,107.67648475932121,108.2259104323428,108.76824655235859,109.30016155287191,109.82459535948897,110.34409117419926,110.85956324613267,111.37029687155957,111.87394839389081,112.36654520367769,112.84314001318445,113.30622247820558,113.76251227275617,114.2161701210122,114.66865930728528,115.1187456760224,115.56249763180601,115.99328613935405,116.40261070222188,116.79386964864925,117.17715993713996,117.5588036394485,117.94150141548155,118.3243325132979,118.7027547691085,119.06860460727634,119.41018159350041,119.72596796003747,120.0300670072555,120.33198974280432,120.63665971136582,120.94441299465397,121.25099821141484,121.5475765174266,121.82072160549954,122.05954638757443,122.27978451925397,122.49524719773785,122.71389681032844,122.93818535727216,123.16505445176,123.3859353199272,123.58674880085343,123.7516876211213,123.90294053501253,124.04732505012564
13089,"DeKalb County, Georgia",359.5168174145512,393.23630587320486,421.1851135446104,445.6177409748498,467.9127609976896,488.92011754208295,509.1384657455753,528.8924405885888,548.3511634665783,567.6371032171759,586.8177220556697,605.9221296134406,624.9862560958618,644.0300711093541,663.0560371730724,682.0726721225752,701.0937752490395,720.1248009003988,739.1675689548728,758.226396736751,777.3068874086924,796.4156340456177,815.5551892665786,834.7290160818228,853.9412046666864,873.1951856543418,892.4937301357966,911.8389496598952,931.2310535722221,950.6728367690156,970.1701195799483,989.7269403129072,1009.3455215985718,1029.026270390413,1048.7677779646976,1068.566819920481,1088.416796691676,1108.3246016655255,1128.3025720780558,1148.3584693004354,1168.4954787726235,1188.7122100033725,1209.0026965702255,1229.356396119518,1249.75809068973,1270.1804169621212,1290.646882106364,1311.1968346605577,1331.855605596531,1352.6345083198423,1373.530838669779,1394.5278749193585,1415.5948777753274,1436.6870903781637,1457.739867608971,1478.6574698551358,1499.5697939724505,1520.6200190836412,1541.8989803081924,1563.4451687623493,1585.2447315591146,1607.231471808254,1629.28684861629,1651.2399770865059,1672.8641696905065,1693.8411394035447,1714.5669797426367,1735.5657769336967,1757.171388718011,1779.5274443522399,1802.5873446084154,1826.1142617739433,1849.6811396516039,1872.6706935595455,1894.282064005736,1914.40517884432,1934.341472472956,1955.1319498607113,1977.3473966575489,2001.0883791943263,2025.9852444827934,2051.198120215598,2075.4169147662783,2096.9576478301506,2116.5312974295775,2136.1754272694648,2157.066259800289,2179.739339213313,2204.0895314405875,2229.3710241549516,2254.1973267700328,2276.550019447435,2296.5587026316966,2316.4983778286746,2337.3672290604627,2359.6214718907995,2383.1753534250624,2407.401152310273,2431.1291787350915,2452.7483415311817,2472.9979530883306,2493.3267125504035,2514.35368708048,2536.317234674014,2559.0750041588335,2582.103935195138,2604.500258275502,2625.235390273643,2645.220312745054,2665.302118953256,2685.891494262712,2707.120385000191,2728.8419984547813,2750.6308028778762,2771.782527483186,2791.5534881867193,2810.675392603487,2829.8158399390168,2849.3273815700068,2869.3283925505243,2889.703071611999,2910.1014411632264,2929.9393472903657,2948.500560347026,2966.2337486741394,2983.8404870648874,3001.7072994594305,3019.9961615601455,3038.644500831624,3057.365196500675,3075.6465795563186,3092.759331723126,3108.7016526046887,3124.2946178599836,3140.015425980844,3156.108952642301,3172.587750702579,3189.2320502031016,3205.5897583684823,3220.976459606539,3234.8708750344817,3248.094260503189,3261.2621763596767,3274.7237751094203,3288.583866808602,3302.7029190641056,3316.6970570335175,3329.9380634251297,3341.720553890911,3353.020554615096,3364.1395425386063
13091,"Dodge County, Georgia",1.8436759867412884,2.0936910044559833,2.4394820753001443,2.8578148190282633,3.330148578967944,3.8421255222740247,4.38284741777179,4.944160339118198,5.5200968351539625,6.106206657086273,6.6992929032813135,7.29713501626907,7.8979761413336975,8.500570013777914,9.104203974391545,9.708276320678769,10.312241559345766,10.915779239580505,11.518810170605327,12.121245246331043,12.722968060299387,13.323839938110535,13.923849387799427,14.523094953799628,15.121651285690062,15.719571882635474,16.316889093386454,16.913614116279447,17.509762335115767,18.105467976340705,18.70088728616416,19.296148352195402,19.891351052864923,20.48656705742442,21.081839825946858,21.677184609326307,22.272595989595516,22.86825935449167,23.464413361511763,24.061239780115315,24.658863491140117,25.257352486802294,25.856717870696233,26.456913857794678,27.057836797886583,27.65927203573672,28.261560469095713,28.865199619185912,29.470535822258174,30.077764229591875,30.68692880749491,31.297922337303664,31.91048641538307,32.52421145312659,33.138471453206044,33.7522640957532,34.36702159269303,34.98433043784864,35.605214042094254,36.230132733355234,36.858983756608076,37.4911012738804,38.125256364251015,38.75965702384976,39.39189719905125,40.017763186198664,40.64178316527845,41.270417052911824,41.90778723323583,42.555678557903335,43.213538346083006,43.8784763844594,44.545264927232864,45.20633869611953,45.85166607651245,46.47733420540663,47.10119905905671,47.738541537964466,48.39775489052254,49.080344713014526,49.780928949614825,50.48723789238885,51.180114181292794,51.83467689879876,52.458458520465086,53.083853604724986,53.731144596016996,54.40961430386411,55.117545902873836,55.8422229327382,56.55992929823377,57.236087214136184,57.87113442949795,58.50513070487947,59.157602366402145,59.837520780811765,60.54330235547849,61.26280853839685,61.9733458181857,62.64353052115945,63.28658343162047,63.93179878968214,64.59251409752964,65.27389009492653,65.97291075921459,66.67838330531391,67.37093818572284,68.02831751085634,68.66937764019205,69.31324495070704,69.96947182787461,70.64113193457021,71.3248202110714,72.01065287505783,72.68226742161124,73.32217762853209,73.94685267219613,74.57254899036045,75.20800289785272,75.85614038160254,76.51407710064123,77.17311838610206,77.81875924122002,78.43311203434547,79.02672719621687,79.61756203530103,80.21571638134925,80.82541123367811,81.44498876116968,82.06691230227133,82.67776636499592,83.25842840769734,83.8083047032982,84.34910906031857,84.8938704117449,85.44926307902082,86.0156067720472,86.58686658918205,87.1506530172405,87.68822193149501,88.18503937061972,88.66331836999875,89.1404274535889,89.62623987633626,90.12370157828013,90.6288311845529,91.13072000538007,91.61153203608033,92.05124540705529,92.47751317392901,92.89882626447105
