FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13057,"Cherokee County, Georgia",4.4785665179257235,5.021796116437244,5.6086660394221575,6.232863225508122,6.890976468466407,7.580936549861536,8.301121504336585,9.050113520769973,9.82638542556841,10.628407908786704,11.45455557768426,12.303178154718921,13.172641352506014,14.061341947805587,14.967742263572994,15.890351349416909,16.82777052972263,17.778713339716237,18.741975076126277,19.71639353588341,20.70090070678117,21.694530612475567,22.69641884817065,23.70574843827388,24.72169357081235,25.743497733223784,26.77048336798859,27.802051872629743,28.837683599712882,29.876938039430563,30.919223733004003,31.96390597228308,33.010442516307414,34.05838373175153,35.10737259292504,36.15714468177237,37.207530226091784,38.25839126744188,39.30903362193554,40.35872605056564,41.4069115323253,42.453207264208004,43.49740466120751,44.539469356317916,45.579541200533534,46.6177281755483,47.65290440397219,48.68460305113845,49.71256538068787,50.79360378770161,52.07081036681538,53.69906589728516,55.801522175679054,58.42153528331571,61.60876311834029,65.40405495456443,69.8517542530877,74.99107679837329,80.86471740915842,87.51901776083677,95.0017409365168,103.36529580467705,112.66686621449854,122.96409359529558,134.31676035176034,146.78861874188945,160.44565383269557,175.34837150234782,191.55731484402386,209.1354267898739,228.14223108207665,248.62060639557455,270.6084014548347,294.1412166202147,319.2419698436692,345.9011730641241,374.0978817122549,403.8040761800495,434.9658997537371,467.4806234831733,501.23078036103755,536.0887673211449,571.8878397856263,608.4072204158647,645.4184695848855,682.6879862781353,719.9357085600683,756.8456496024355,793.1134670873388,828.4419576771446,862.4964375018029,894.9460998557897,925.495234609939,953.8684395013454,979.7818165778924,1002.9918899457373,1023.3047364692787,1040.5550008675082,1054.6038425429917,1065.3621052062479,1072.7884654396073,1076.8744576922807,1077.6545284882895,1075.1981586650538,1069.605333618514,1060.998275549743,1049.553789105556,1035.463203390445,1018.9166691000105,1000.1039486957885,979.2454426157917,956.5849542950891,932.3512311373869,906.7579723354046,880.0150023888034,852.3493769372379,823.9720168935871,795.0702898387055,765.8112448609451,736.3693722531091,706.9085403883048,677.5702354837573,648.4742924366083,619.7308750962744,591.4482925567656,563.7175322623082,536.6122194433825,510.1896476482662,484.50478807108834,459.60500753509496,435.52544251655945,412.28985084894197,389.9116964457189,368.4035125846543,347.77193012763644,328.0167623296803,309.1315542543037,291.10367623504794,273.91945378980716,257.5636815939423,242.01747695315638,227.2594509416017,213.2657084018794,200.01012901531905,187.46789880596546,175.61315056955806,164.41917850027386,153.85897476509123,143.9052295037897,134.5303308289505,125.70738226288732
13059,"Clarke County, Georgia",7.050926589220273,7.810025654794718,8.590631114074215,9.36083419045151,10.102235857101018,10.8050931794549,11.464890065565767,12.080667740452181,12.653189964745364,13.184664986821879,13.67769266225621,14.135154407002837,14.5601906907699,14.9556614097509,15.324301875225974,15.668836721613777,15.99171463760382,16.29510065721186,16.581035534584196,16.851423133507012,17.107968691844867,17.352200467850345,17.585476522432064,17.809077286265634,18.024120030878006,18.2316096349561,18.432466094857368,18.627524524609786,18.81753515591186,19.003197527457914,19.185091460200027,19.36369022304651,19.539441745292233,19.712768738765735,19.884068697829303,20.0537138993789,20.22205202534246,20.38940054668892,20.5559023043814,20.721660048471026,20.886794115345268,21.051442427728,21.21576049467946,21.37992141159628,21.544115860211427,21.70850756885135,21.872975277041334,22.03752704112634,22.20220396103542,22.387793358743682,22.646751514122514,23.034746951577254,23.594948711809856,24.341324807579444,25.28945767478442,26.4513785997237,27.84016135452839,29.46679795613884,31.34340279578233,33.48329912268589,35.90027978035102,38.60976865433988,41.62886649576966,44.974959334914054,48.6663565159053,52.72284450103758,57.165166864955495,62.01279480520784,67.2855851739146,73.00447244935708,79.1897813737572,85.85741878537755,93.02224653415537,100.69888167973414,108.89864107460801,117.62379026310852,126.87352840774852,136.64522791441695,146.92882957435162,157.69993879262577,168.92956379202903,180.5853818132139,192.62288072918375,204.9805689637043,217.59341640851443,230.39351246674758,243.29717864806187,256.2076694085355,269.02955435270303,281.6673116590694,294.01093327846456,305.94870622229104,317.377496062386,328.1980753363929,338.30512785829217,347.60415154754253,356.0152357784151,363.4659133245116,369.8897773231682,375.2367502300671,379.4730595947254,382.57526547273574,384.5333403634859,385.35106545729457,385.04486689213695,383.63991062495916,381.17966205139624,377.7152998818925,373.3009136022415,367.9936691062742,361.86165499558035,354.9829448760478,347.4330740857564,339.2844374713825,330.6097182206949,321.4894402096912,311.9999677310803,302.21037554490795,292.1835655250542,281.9862957218579,271.6826251123796,261.3288491846081,250.9736991039443,240.66286009299827,230.4422070181885,220.351252611424,210.42289661893764,200.68382973742223,191.16022368705154,181.8756252403347,172.8486259755296,164.09315238095178,155.61891422077827,147.43542284641904,139.54988431052084,131.96649814676985,124.68666391131521,117.70902151812761,111.03173935133029,104.65238976270157,98.56678413894754,92.76943662732737,87.25356413565295,82.01121629634363,77.03496433565111,72.31683311041597,67.8482728308374,63.62039415313605,59.62396817955367,55.84942645835346,52.287402587949
13061,"Clay County, Georgia",0.28103014242315977,0.31867714521022317,0.35860471219240747,0.3995687533509479,0.44082419148009894,0.48193175416096595,0.5226277024890287,0.5627662033765689,0.6022547150475996,0.6410488303910905,0.6791178575336061,0.7164436341218496,0.7530208987588815,0.788841651775353,0.823900705764073,0.8581981075111359,0.8917325970640461,0.9245019792952303,0.9565064878416041,0.9877469135078842,1.0182242277840663,1.047940391771614,1.0768984807099464,1.1051029850776388,1.132556247814384,1.1592615861742461,1.1852241198765903,1.210450771106082,1.2349502645126884,1.2587326815595878,1.2818034223573398,1.3041668542283273,1.3258295533612805,1.34680030758993,1.3670901163930076,1.386712190894245,1.4056819357320705,1.424012118732316,1.4417072056849856,1.4587728038550882,1.4752170099847315,1.4910504102931208,1.5062860804765597,1.5209395857084493,1.5350289806392887,1.5485719994243619,1.5615694793739467,1.5740309308806673,1.5859685494771236,1.5988177973307134,1.616194870349694,1.6418737924576536,1.6787143740165242,1.7275509204912134,1.7892780020720829,1.8645087127532989,1.9538932826662763,2.057899861433675,2.1770344660567975,2.3118457392471945,2.4628649870587442,2.6306892373355213,2.81598386505931,3.019371877378962,3.241479852310791,3.482980490386578,3.7445516884624515,4.026711275068143,4.329945334503676,4.654759563395747,5.001561714684729,5.370406743098109,5.761248271929023,6.173996456447899,6.608327099583856,7.063337554547772,7.5379618429476025,8.031055442228741,8.541074506402232,9.06571076917313,9.602507658627154,10.148941401649392,10.701952751427367,11.257746009710992,11.812544371700683,12.362626662482876,12.90369587514373,13.431072059734554,13.940386822815572,14.427508538696063,14.887905419467037,15.317238127210171,15.711758746289483,16.068099647573533,16.38290195467876,16.65342992194853,16.877656362984006,17.053996520463258,17.181305995830662,17.25909648027641,17.287492369415588,17.26707625740444,17.199034983469446,17.084960523763908,16.926780327329418,16.72668910434006,16.48764128424648,16.21271587599573,15.904888853676914,15.567047080357806,15.202502165536622,14.814856108192016,14.407441848418738,13.983338959614333,13.545541534619677,13.097260781007366,12.64145618310546,12.180738240134813,11.71741485787674,11.253886375031573,10.792392224121938,10.334852062308116,9.882876720051861,9.43793707378297,9.001474385202723,8.574686474795591,8.15852815806984,7.753725702204336,7.360973634557052,6.980861619666227,6.613809846430144,6.260080972477239,5.919795354966507,5.5930632827953355,5.279915463858259,4.980289003836802,4.694035036516728,4.420920040001023,4.1606987362012315,3.9131081427358865,3.677835433877584,3.4545340852334467,3.2428238737451163,3.0422948853438117,2.8525586670376715,2.6732148881125077,2.5038525563169216,2.3440574813928077,2.1934122750753415,2.0514963510929913,1.917901419727452
13063,"Clayton County, Georgia",5.330265561829318,6.015182672516462,6.751536223979219,7.525643074572631,8.329633980422772,9.158774784666196,10.00981316174444,10.88039826563006,11.768389966477482,12.671936728020677,13.589180846020692,14.518323867288341,15.457671196893921,16.405555328672293,17.360403595231546,18.320734710727784,19.285164137956226,20.252425701050385,21.22136025318318,22.19087015323428,23.159961456153308,24.127754528111037,25.09348344016919,26.05644236648716,27.015932488413075,27.9713327558824,28.922108215938756,29.867810012733848,30.808075387527516,31.742616274655063,32.671020710831634,33.59285787967782,34.50778364326642,35.41554063770514,36.31595827313669,37.20895273373865,38.09452822035397,38.972697115977624,39.843036380472576,40.70511074978566,41.55862622227342,42.403430058702114,43.23951078224775,44.06699817849604,44.88616329544237,45.69725534260357,46.49954972253941,47.29284415968689,48.07710146243936,48.9032975686425,49.89996774170632,51.20463133644328,52.925039438432755,55.097279184520914,57.76196933932111,60.95118865020155,64.69960502613722,69.0367562291488,73.99480882785454,79.60872032948787,85.9143112767442,92.95110484940851,100.76243105285684,109.39177476156948,118.88430299634099,129.2883334325472,140.6539245412722,153.02682522451153,166.45290636699443,180.9800181487122,196.65345823489562,213.50579795531897,231.56599357581462,250.8615369222312,271.41043496337954,293.2062157471746,316.2340114676054,340.4738869926092,365.886467083064,392.3954855761624,419.9135795395943,448.34569090440857,477.56684928574657,507.41078363108994,537.7046432379325,568.2707640658385,598.8950083128406,629.334426897878,659.3530135808043,688.7182221373295,717.1665704148834,744.4349905158193,770.2849074663675,794.4909732966628,816.818346906004,837.0612647474011,855.0508000435215,870.6384980600894,883.6941862948123,894.1264117911369,901.8815872563756,906.9315371723695,909.2811425037689,908.9650883499979,906.0446755987574,900.6003128356016,892.7559065649262,882.6499740084421,870.4237091944525,856.2215100197619,840.2130822286666,822.5892697589937,803.5317808664187,783.212564882042,761.8023665856406,739.4881658818323,716.4455903187509,692.8322358841766,668.7902841044031,644.4695361199192,620.0124151303654,595.5431802257419,571.1684499504596,546.9873812909597,523.0987114741562,499.58666788420254,476.5206183828036,453.9559670826391,431.9466137286878,410.54032756880594,389.7740085826658,369.67436667695296,350.2588973846821,331.5445222832366,313.5430519302635,296.2598965070423,279.69453014451386,263.8405774878808,248.69067816757664,234.23617101988646,220.4647482622905,207.36147722952757,194.90880037359483,183.0868087674328,171.8767682886883,161.2588625428847,151.21219914273686,141.7153110868377,132.74615675965805,124.28211993154714,116.30111553100299
13065,"Clinch County, Georgia",0.12248569872665736,0.1403785055534983,0.1599959730017834,0.18119940906291904,0.20390941880890778,0.2280614515435503,0.2535837604401108,0.28039545113282127,0.30840227629498196,0.3375031430848861,0.3675916891360938,0.39856022476185604,0.4303017880765909,0.46271387400480907,0.49569917365895394,0.5291640540741714,0.5630221034435412,0.5971950861605491,0.631610564876774,0.6662002718144804,0.7009025700714493,0.7356626172488203,0.770432260220983,0.8051668367434061,0.8398241398728908,0.8743665565156713,0.908761059903824,0.9429792095952675,0.9769971514737635,1.0107946534499612,1.044348567800958,1.0776366776148327,1.110640494133549,1.143345258534373,1.1757399419298735,1.20781724536792,1.2395736244385798,1.271005772021605,1.302097758890612,1.3328342304227283,1.3632045790389251,1.3932029442040188,1.4228282124266705,1.4520840172593852,1.4809787392985119,1.509520529669298,1.5376881172446466,1.5654762562648,1.5928849385034556,1.6216195792055528,1.655977477723319,1.7005553029944793,1.7589538337781612,1.8323771540255498,1.9221795618703146,2.0294283774356656,2.155275927140116,2.300701035890142,2.4667683128345606,2.654633549169928,2.86547768649838,3.1006030418206483,3.3614369610682284,3.649406327313661,3.9659892757502484,4.31276671614197,4.691373817486841,5.103289415356073,5.549991471968882,6.033022362991395,6.5538322321680855,7.113425563118571,7.712681077644858,8.35242807650799,9.033169763693863,9.754562703903316,10.515982192957095,11.316640382962346,12.155090250086065,13.028620512777184,13.93416136521384,14.86840605714322,15.82704246453079,16.80435921693502,17.794462443407934,18.79133942061128,19.787759411998177,20.77554187942485,21.746802310614868,22.693830264665504,23.607892170459944,24.480316690365996,25.30332267911269,26.069623478496883,26.771637330785445,27.402805744237657,27.95784934358339,28.43219748184991,28.82191290964317,29.124365293491913,29.338193272683473,29.462878706693353,29.499008896446135,29.44813438801981,29.312655330650777,29.09557410230769,28.801333817002845,28.43481319410517,28.000916880959196,27.504594416362195,26.951615470058712,26.348413188153533,25.701064079412273,25.01527482715683,24.29667601676568,23.551400855205607,22.785173928520628,22.003098763038043,21.209745604312577,20.409914253463338,19.60813856423271,18.808347027303345,18.01388151280207,17.227830648116623,16.453253523476686,15.692734588036672,14.948377637976732,14.221834803120377,13.514704830936585,12.828383642896997,12.163923099737818,11.522054020744239,10.903217149764698,10.307833678203686,9.736161940201827,9.188264038127846,8.664021069711609,8.163135827022915,7.685282626462474,7.230095058424306,6.797098357204666,6.385742250317173,5.995400958492787,5.62538147853238,5.275028976842684,4.943657651955583,4.630553885570399,4.3349917369088615,4.056232942715093,3.793526917255621,3.5461423016948466
13067,"Cobb County, Georgia",39.62223795124117,44.39486832681505,49.36325687382085,54.341831216119225,59.22259837621425,63.946751141654524,68.48484474355169,72.82736392176821,76.97430416605097,80.93376277480283,84.71605497335332,88.33318450249588,91.79875335063672,95.12501726588133,98.3237698761166,101.40692810223526,104.38512523221742,107.26768954230306,110.06346582784656,112.78068486750122,115.426684897467,118.00803789927978,120.5305857644914,122.99986078716763,125.42052888224309,127.79677860116573,130.13248499318485,132.43120960535109,134.69620048251653,136.93056320249352,139.13654741855882,141.31579216089358,143.46995153472855,145.60069555724897,147.70971015759477,149.79869717686057,151.86937948759805,153.9233154665713,155.96040662176958,157.98033383092505,159.9831113324267,161.9690867253203,163.93894096930845,165.8936883847506,167.83467665266275,169.763078837185,171.676938563448,173.5758597585862,175.45990076999038,177.50094605724746,180.13262084912105,183.8160465378669,188.90958275625331,195.52948216999454,203.80551405348552,213.83766606912087,225.73395578973302,239.58432085900557,255.48691899460079,273.5487022996707,293.87871036426776,316.5977980147508,341.8389805507923,369.7347422360074,400.4222602043933,434.0484499677842,470.76507728336014,510.70800826461726,554.0124597884792,600.8193523879321,651.2599081787356,705.4212445842688,763.377611311884,825.1977349536093,890.9179860968716,960.4924763500273,1033.8477356803492,1110.8940161443654,1191.477863250555,1275.3251404326525,1362.1276774904036,1451.5547542775917,1543.180755794554,1636.4494125837764,1730.7884222820412,1825.6153309778706,1920.2358032930538,2013.8701766066326,2105.7685447833505,2195.1994357604012,2281.3413688880382,2363.3829993772742,2440.597558782091,2512.3071463149113,2577.8135746678718,2636.515793625527,2687.931603362101,2731.6476938667784,2767.3149962145408,2794.704647645221,2813.703722295492,2824.279829996767,2826.505674621015,2820.540638700757,2806.6200014093865,2785.0350869024933,2756.212704510346,2720.6176903686564,2678.71466772193,2630.9699587636655,2577.927469653124,2520.191816554637,2458.332906089954,2392.8856165335346,2324.3772995857817,2253.381135896165,2180.4319752956717,2106.007043452186,2030.5340318136782,1954.4613080286765,1878.212293811352,1802.1543776165051,1726.6006517081237,1651.8405166219134,1578.1602819596878,1505.8022690479686,1434.964237206106,1365.802045829313,1298.4663029634362,1233.0886951063442,1169.76889857415,1108.5766817836356,1049.554761268609,992.7438268433325,938.169361339761,885.8384542058537,835.7411979506344,787.8509385634262,742.1382192384648,698.5697217399494,657.1018969879512,617.683993393326,580.2580568577121,544.759707456448,511.1280617839467,479.2992869577482,449.2068274315858,420.7828500687918,393.95824414229764,368.6626213346349,344.8273420127735
13069,"Coffee County, Georgia",0.862249128977836,1.015687293117971,1.1796401487878636,1.3484253882748867,1.5186896547182387,1.6885239429701135,1.8568600459696742,2.023196567705793,2.187292848703224,2.349138268177509,2.508785088472933,2.6663389345292874,2.821958883456457,2.97577785864024,3.127928831680489,3.2785592284843545,3.4277948617901495,3.5757404562328947,3.7224994740061828,3.8681683367996493,4.012830693186163,4.156560947816435,4.299425093418168,4.441488039225302,4.582797190760515,4.723394767564829,4.863322092382001,5.0026195911585045,5.141326793043554,5.279486032549877,5.417113663121038,5.554211167644551,5.690786390241717,5.82685356238503,5.962433302898188,6.0975526179560795,6.232245110903265,6.366542435667334,6.50041022719731,6.633807951779656,6.766712011042621,6.899115741956248,7.03102941683237,7.162480243324613,7.293512364428381,7.424164656639171,7.554341030369493,7.684014500258577,7.813179155311852,7.950269599363484,8.116520545130186,8.334798532705264,8.623178920812498,8.987928301541272,9.436185864603894,9.973770204474784,10.607015011054116,11.341503015208442,12.183352603414512,13.13925006750204,14.216145569406688,15.421728630010548,16.7644493722917,18.252933557854107,19.896239455288182,21.704109141471523,23.68674188860928,25.853773243839044,28.215025005656997,30.78082577810927,33.561232519169074,36.56424304144318,39.79735405334306,43.26793947659225,46.98181068225786,50.940461548585226,55.14389684677377,59.59122740829882,64.27799316070215,69.1928048901769,74.3220357529328,79.65044692337638,85.15690947620216,90.81203328162331,96.58475831046792,102.44269694808747,108.3458434407073,114.24787636199406,120.10329309319863,125.86673143006169,131.48587200693396,136.90774692406765,142.0838475173646,146.96779799913242,151.5103991015647,155.6679439185451,159.4040492185785,162.68607914423194,165.48446324675533,167.7776076087936,169.55183278474735,170.7984162639035,171.5151056934209,171.7061042768476,171.38146491442805,170.5552119460572,169.2500385004724,167.49198577259443,165.30806996837507,162.72636951660368,159.77997474989937,156.5064047802751,152.94160353330244,149.1197032115201,145.0747027823415,140.84398831732622,136.46273852694483,131.96252988413582,127.37186625496119,122.72084752550941,118.03811568615086,113.34864476449889,108.67384561150166,104.03363718721877,99.44786397892284,94.93343670368165,90.50426618663202,86.1714454773127,81.94576880273866,77.836783384315,73.85185265962515,69.9962968940722,66.2735898312645,62.68708508036939,59.23909922190829,55.930678116474844,52.761692286874485,49.73085418139581,46.83667891250528,44.077407459003304,41.45056475866029,38.95316830922853,36.581728168442055,34.33230033526145,32.20116581290016,30.184384812178084,28.277817306989398,26.47722292331831,24.77826093923901,23.176490284915758,21.66757253720247
13071,"Colquitt County, Georgia",0.5947239808981538,0.7121777546191876,0.8443220740650224,0.9905345734474755,1.1503829271655384,1.3233935569205741,1.508955679280109,1.7063374776128912,1.914689049585353,2.133093606544467,2.360597524864011,2.5962401263585666,2.8390681219212413,3.0881719077874226,3.342687617495342,3.6017833924643754,3.8646895697749826,4.130705669095084,4.399180032968107,4.669496958528869,4.941096453924987,5.213475278408283,5.486186175274614,5.758812590179355,6.030958323631104,6.302266205049725,6.572418492743396,6.841136873908583,7.1081824646300715,7.373348000493767,7.6364025537702105,7.897123785252877,8.155321977469768,8.4108400505343,8.663553562145312,8.913370707587053,9.160232406645191,9.404077246216822,9.644749337944072,9.882102573551435,10.116028757910595,10.34645760904044,10.573356758107051,10.796731749423722,11.016626040450916,11.23308369623647,11.445929722427069,11.655109785659876,11.860610134820305,12.075029252107688,12.330147526612118,12.659832881626526,13.090471521650164,13.630669101967475,14.290026264754253,15.075923755787105,15.996275587059474,17.05759985384698,18.266929530177475,19.631844551293046,21.159950967099316,22.85959517823634,24.73988702882159,26.80971660288336,29.078135225998672,31.554746232970558,34.24932269711128,37.17019932610296,40.3254608246811,43.72343367662836,47.371511965671935,51.27355886824324,55.43233274236414,59.85005390001896,64.5264188724026,69.45494744314766,74.62715931626525,80.03343546754861,85.65959575890633,91.4828776798943,97.47839317042393,103.61998976212617,109.87514792607034,116.20263213375142,122.56074387182663,128.9077457303941,135.19484018178176,141.3682132279933,147.3769476518579,153.172220164523,158.70004054968902,163.90804871788444,168.75029361098046,173.18482530044488,177.16930720218014,180.66840036686608,183.65492804107652,186.10670601871053,188.00642489290158,189.344575404627,190.11901984790813,190.3329985685592,189.9967949294486,189.12578920464207,187.73968036422815,185.8615116258594,183.52319329573984,180.75846219481224,177.60028540571685,174.08100921550601,170.23796464738658,166.11204661274118,161.74133004096655,157.1611855448213,152.4061664497639,147.51347643718523,142.51754759804714,137.44888112046502,132.3345779645861,127.20287813745313,122.0802309211735,116.9894173761007,111.94967262006651,106.97863533629447,102.09362764186682,97.30915159921156,92.63688435129941,88.0858456337828,83.66468245711708,79.38081744008865,75.23968557816556,71.24487151154099,67.3982866628344,63.701708168636884,60.1559686514556,56.760789653373735,53.514870179912094,50.415902058483475,47.461419877142156,44.64873073179193,41.974541405838956,39.43514714577134,37.026431661159,34.743914026886124,32.58334547218961,30.54031907346368,28.610288863576976,26.788657651433347,25.070777021971747,23.451947336166313,21.9275973487066
13073,"Columbia County, Georgia",1.4830712140152442,1.773843748398672,2.0874870190471073,2.412825480743015,2.7433969611147155,3.075633918219044,3.407631513775858,3.738596921551155,4.0682314677167515,4.396675878965693,4.724176485561474,5.051070139113934,5.377786989358487,5.704694017315126,6.032148772804054,6.3605284305566,6.69016029704746,7.021323595056289,7.354288563482932,7.689305504498799,8.02659447022467,8.36635234980747,8.708754507497117,9.05396939546322,9.402126872620958,9.753342602502686,10.107726487354181,10.465382668134641,10.826409524516686,11.190910085349973,11.558929699971223,11.930477082357926,12.305572494708581,12.6842478091691,13.066546507832822,13.452523682740487,13.842246823620808,14.235792622199412,14.633063968101448,15.033937977235377,15.438335286865804,15.846220055613495,16.257599963455373,16.672526211724502,17.091093523110082,17.51338015154566,17.939098602582547,18.368148383429038,18.800485081166833,19.259008327000497,19.801111846575846,20.489875326122434,21.376501548839023,22.480466096385765,23.824602344108694,25.42885245838534,27.315184037379645,29.504228977645518,32.01878204680525,34.883922503848844,38.12629968346403,41.77546182197625,45.86394411958811,50.42583856402834,55.49753377432834,61.11846088402315,67.33054140712899,74.17535264059808,81.6962819133689,89.93948117705402,98.9516146609754,108.77445182768446,119.44937413882649,131.0185339373204,143.52027432250247,156.980013416953,171.41881880978502,186.85526237983217,203.2962341030958,220.72480848758835,239.11533474223154,258.4354460357814,278.63041018345285,299.6133019425975,321.2879108337619,343.54989779966434,366.262501004191,389.25987791699146,412.3743173222257,435.43368960244635,458.2322749662924,480.5553616575242,502.2011178101808,522.9711391321832,542.6481106939794,561.0327937245868,577.9534943151145,593.2500394376417,606.7691547968203,618.3906918536516,628.0284740774256,635.6151169786364,641.1077757178958,644.4939655459912,645.78958291454,645.0283427517722,642.2786624004323,637.6269388854374,631.1684158033579,623.0073553465118,613.268282636921,602.0961297032068,589.6326754252174,576.0145052832271,561.3793322383852,545.8805895827705,529.6639870823594,512.8611401658643,495.5917522763782,477.9831523639164,460.1573911417711,442.2213732730893,424.26725088854937,406.3812519529108,388.6497731034488,371.1468597895189,353.9338316394421,337.0600659960015,320.57384662184705,304.51822029678914,288.9268761827334,273.82474481528357,259.22884542399555,245.15570135532917,231.6173534461553,218.62036546277938,206.16623661754005,194.25147566946887,182.87170063420822,172.02126526127117,161.69141772248042,151.87120734733682,142.547484623019,133.70512735241837,125.3298852855811,117.40647162362647,109.91871703876906,102.84999995876576,96.18324656691536,89.90093080205892,83.98588793980912
13075,"Cook County, Georgia",0.29869016551568656,0.3561245619711108,0.4188387754854423,0.485523758954906,0.5554102758915017,0.6280259802657083,0.703043989759034,0.7802279790772316,0.8593673493135803,0.940282547112796,1.0227962817751346,1.106738432183871,1.1919495081652167,1.2782720840001545,1.3655569589149248,1.4536631706738343,1.5424574137629632,1.6318158135404048,1.7216235794181538,1.81177081260702,1.9021561209570876,1.9926876846624926,2.083283281769989,2.1738661847336296,2.2643588747723578,2.354690630026293,2.444798688668778,2.5346282489063685,2.6241324689788446,2.713271957154401,2.801994241604503,2.8902440555792,2.9779749658470065,3.0651493840921873,3.1517385669147613,3.237722615830493,3.3230905845075607,3.407831482907816,3.491891775374516,3.5752174549749776,3.6577685568607814,3.739519158267772,3.8204573785160596,3.900585379010024,3.9799193632382983,4.058473887173347,4.136170061976961,4.212979294068881,4.288889202817406,4.368525228553686,4.463554350907997,4.58647038807519,4.747069420763717,4.948626233001828,5.194827677507061,5.488576628202358,5.833000750442025,6.230746084079878,6.6846789587308155,7.197898484708425,7.773549299979276,8.415083575111993,9.126270147738138,9.910838253332779,10.772616498233845,11.715677311404638,12.744197297692489,13.86185814733785,15.072285137729855,16.379230775834316,17.786132746561183,19.29512430307014,20.907939230374083,22.626125823806063,24.450282205990398,26.378630907021204,28.408604924421404,30.537177534204275,32.759519100408426,35.06738521654263,37.45162019879927,39.90249383124863,42.4076611751506,44.951170450674184,47.51674768410937,50.087969479492095,52.64540046682719,55.167367105273186,57.63320833265531,60.02295360691109,62.314285087630985,64.4853434633256,66.51677866185696,68.3907414564588,70.08896829846286,71.59598647135462,72.89967216971998,73.98986448676935,74.85825035667796,75.49979741955084,75.9126086900954,76.0969753105869,76.0560562379206,75.79525855090371,75.32192726836398,74.64484153604525,73.77643311811957,72.73002394597769,71.51876434960138,70.15568904578639,68.65588778932559,67.03599590594588,65.31158014341739,63.49715330406678,61.60694020857298,59.65632097944035,57.65956870327794,55.62934957875929,53.57694330984502,51.514137758078725,49.452003253634494,47.40008981957388,45.366476781152215,43.3585912937591,41.38374841681971,39.448087936472675,37.556568794173685,35.7130396471141,33.92120262556311,32.18425254163417,30.504550005397224,28.883678837844254,27.32252078953089,25.821904997312586,24.382264712439255,23.003565135181745,21.68534066609398,20.426701380521678,19.22669122945892,18.08425773931083,16.998094381462042,15.966720129055055,14.98847945699016,14.061562067732156,13.184253472354957,12.354770358137372,11.571269241756928,10.831883479062935,10.134723265076445,9.47787563399031,8.859479223983225
