FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13039,"Camden County, Georgia",3.370087423410496,3.6505394209114,3.8222694065157157,3.9208434484542067,3.96976071847439,3.9840906361218913,3.9745028938252744,3.947250729567031,3.907320799912668,3.8577990764060814,3.8003980999828855,3.7374234322496704,3.6696936460068628,3.5978507534168784,3.5231159898717124,3.446010729175441,3.366832175474201,3.2860197725633498,3.2042450342460143,3.121781169820224,3.0388620353803617,2.9557220178714942,2.8726647437947577,2.7900430506847442,2.708016810100389,2.626718513994774,2.5462806543134775,2.4668356056643006,2.388491171525402,2.311485607173836,2.2359334424809276,2.1618592015563536,2.0892874084795494,2.018242587363602,1.948749262287265,1.8808309716828262,1.8144749319617404,1.7499027006306278,1.6871724428403923,1.6262345175775863,1.5670392838483167,1.5095371006368623,1.4536783269447824,1.3994133217618128,1.3466924440847379,1.2954660529137527,1.2459290771435008,1.1981604994823556,4.850550722080925,4.93656326514656,4.953269458845853,5.241727862001881,6.120497900644978,7.009214878900366,7.794828793352963,8.717475849828816,9.749758127328278,10.90512443196235,12.215054113509723,13.70090829474293,15.340985497327665,17.166688878028026,19.20331671170584,21.47424356882425,23.99935939145803,26.805855990203327,29.9287651925938,33.403201323755184,37.26427870882276,41.55128750426775,46.304054978966406,51.57048535196077,57.410640592055415,63.88466840309229,71.0527164889404,78.98407892606451,87.73990848765357,97.38813777391101,108.02839160172425,119.7606557232125,132.68491589049245,146.9035678099658,162.5021105172125,179.53939835791243,198.1480890375865,218.46893841408541,240.64270234526248,264.8064841408245,290.98416710059655,319.17062463232423,349.48197242697756,382.0415797734495,416.97281596069297,454.33243055036655,493.8128616317358,535.2982249683428,578.7562862834352,624.1514467461936,671.4109893706484,719.8818302601644,768.9747363368379,818.3872266658939,867.8050382098584,916.840504295234,964.3326902521321,1009.4202513658347,1051.6454183960473,1090.5443332214538,1125.3774895909128,1154.8513349397576,1178.5764848117453,1196.3578551318901,1207.938619716519,1212.5697238032549,1210.1324489985159,1201.017600719149,1185.594299989798,1163.8814667244478,1136.2763078311523,1103.6218747348498,1066.7392422653988,1026.113834740786,982.4394263211333,936.5956956824878,889.4174174074269,841.422973428997,793.211021601675,745.3595463117769,698.4054681152941,652.6655114374946,608.4756160546401,566.0454208693744,525.5547121282214,487.1081020057682,450.83441460455856,416.76737814930055,384.8212485905855,354.9102781060288,327.01129168937683,301.14295583546556,277.16776363021364,254.94834902916324,234.3642658011218,215.3839277573906,197.91035584549456,181.80867421175617,166.94538265900843,153.26593264180525,140.70750147992192,129.16288138615607,0.0
13043,"Candler County, Georgia",0.9745669689158376,1.043256917970325,1.0778178565473127,1.089574996321062,1.0862151201355346,1.0728051901583058,1.0529800661585114,1.0289291128179912,1.0023741838000433,0.9743693650342493,0.9454811521023885,0.9164387863512502,0.8874455322445556,0.8586230548191907,0.8302939791649351,0.8025301470265731,0.7753067221013907,0.7486567311572117,0.7227153605647345,0.6974694204525349,0.6728923024012374,0.6489579685571698,0.6256914206956026,0.6031281075723882,0.581244083331967,0.5600196215018514,0.539434995608076,0.5194704983489373,0.5001257196574898,0.4814139312301222,0.46331627385893626,0.4458146416722002,0.4288909287942033,0.4125270293534413,0.3967048374739761,0.3814062436574659,0.366621956513427,0.3523633605819896,0.3386179083508978,0.3253668743768685,0.3125915332155955,0.3002731594231136,0.288393027553866,0.27693241216798015,0.26587258781592027,0.25519482905735913,0.2449219611821718,0.23505924885762397,0.948724163569409,0.963007995794328,0.9643582132115398,1.017845807940489,1.1842439542665488,1.352604557486302,1.5012583328749542,1.6760572498576494,1.8717389773973991,2.090879509746628,2.3395129838913817,2.6217379455285936,2.933418529665346,3.2805972764595026,3.6681586458225865,4.100623026021481,4.581857601918614,5.117163836950567,5.713363447647225,6.377294136780506,7.115793607114824,7.936544801010541,8.847433419728532,9.85791171443691,10.979812201657865,12.224984354178332,13.60527764478445,15.134402862923366,16.824821119364287,18.690305929394867,20.750801944057343,23.026324913273925,25.53689058696284,28.303069049048645,31.343173986702936,34.670275333890686,38.311731090061585,42.29653305333113,46.65367302181994,51.41156805007165,56.578650739404566,62.157416433162155,68.17361533206224,74.65456373916726,81.62757795755391,89.10758946776622,97.04096491339209,105.40928271913089,114.21025808248623,123.44100045088578,133.09137591448172,143.0378599090256,153.16731602579142,163.42088364436574,173.73731962296324,184.0404303573158,194.09652813611,203.72841884589667,212.8373889796212,221.32333991664535,229.028091871639,235.6744966264822,241.16932449448018,245.45875367880268,248.47597147564176,250.04813968171413,250.13409359161847,248.80231547418992,246.1171055337593,242.06922152491592,236.73124609125122,230.27671272721227,222.8752530461514,214.62552544647068,205.67331277799573,196.21022101061686,186.41863638202128,176.4108300759844,166.3182543938259,156.27178341359473,146.39338194292964,136.75332655221658,127.42627158982839,118.46239497575118,109.90544723606561,101.78048657428471,94.1139704846373,86.91542144759406,80.1685197030812,73.85694462566022,67.97553415602358,62.52662310432345,57.48185389308877,52.811900523049104,48.49090635508412,44.51154242179068,40.85288941471504,37.48590992598284,34.38185296585549,31.528785667053967,28.9130820689072,26.511696435391016,0.0
13045,"Carroll County, Georgia",25.038615091571955,26.541932037420338,27.20193182984258,27.29878437322077,27.02418777904313,26.5055678114868,25.834747065818192,25.067584451220682,24.247934782733864,23.402726213461392,22.54650252704414,21.69760569071059,20.861023080572522,20.039537659989037,19.240961604094082,18.466695556100603,17.715554116563908,16.987836417052677,16.28653474188195,15.610791445346877,14.959359827647859,14.331008849108002,13.725916524707827,13.144550958899345,12.58583547179478,12.048832061898793,11.532602727743324,11.036210198006302,10.559342499256672,10.101969364220167,9.663231685078244,9.242401695817534,8.838751630476509,8.451553723071811,8.080080207582796,7.723605246248553,7.3818018015053894,7.054610551568658,6.74143864970938,6.441692593173684,6.15477887922134,5.88010400510484,5.617074468067585,5.365096765357521,5.123577394232598,4.891922851943491,4.670523763928941,4.4594060836780045,17.83137828375584,17.95996077225027,17.891124714652506,18.719163773079345,21.465476346206742,24.236223775611506,26.64808750404336,29.469989618589352,32.60682897836523,36.093124224094026,40.02093727324336,44.449813895963416,49.300114953975026,54.65995481225946,60.596789618030925,67.17099860734743,74.430638368377,82.44275678865961,91.29555200725827,101.07743861011386,111.87683118317636,123.78968015515784,136.90673093160603,151.34241555044355,167.24042660892974,184.74464463863478,203.99895017113158,225.16566240240627,248.3694450617968,273.75480333325777,301.5459035770227,331.967769320594,365.24542409152036,401.6058481106802,441.1858306929471,484.0627475678921,530.5034733300799,580.7923741981367,635.2138163907684,694.0374991236067,757.167568672905,824.4534133943689,896.065151220404,972.1849122571748,1052.9948266109395,1138.4920213307087,1227.6897871140054,1320.1613229558093,1415.701135969247,1514.0938914075969,1615.034771644308,1716.8156289349622,1817.9576094798904,1917.7554458541276,2015.4802417321603,2110.2451757126264,2199.492268150191,2281.452405553175,2355.355940114061,2420.425498052407,2475.3312233389383,2517.69292642406,2547.1043296845683,2563.5840064137255,2567.020914164873,2556.342347539796,2531.758625714258,2494.43064089244,2445.462504633032,2385.217775086423,2314.7582592152216,2235.8711147132444,2150.279779679812,2059.0211856743226,1963.4711229324587,1865.234667096425,1765.8204319898587,1666.1638637577478,1567.3109691392588,1470.1954820155481,1375.674335672875,1284.262449991753,1196.5047496369505,1112.6660189066708,1032.9553629290035,957.4860035479883,886.4804768796805,819.9301617958677,757.6098229217773,699.2942188543694,644.9156126080712,594.5138347202035,547.7926726444682,504.47517071222285,464.3196467751334,427.26231365549233,393.1119592548846,361.60920038475183,332.4974611426072,305.6708861781806,281.0087823538157,258.30683704601984,0.0
13047,"Catoosa County, Georgia",4.871133146086322,5.323919610534631,5.60706787378831,5.776127084111977,5.867730788228982,5.905315948632506,5.905447386128344,5.877794694646127,5.830063918363976,5.767007572981129,5.691246381837118,5.606336930075031,5.513530687041111,5.413813322959868,5.309072561076391,5.2001164421935755,5.0874161192241445,4.971663712306508,4.853902927198305,4.7345704992153514,4.614050324668369,4.492727126749287,4.3710871785915515,4.249683736574752,4.128784470537539,4.00861724121296,3.889409909294045,3.771390145625901,3.654739160765075,3.539832467623455,3.426866123353193,3.315896399480607,3.2069795675442947,3.100171899088309,2.9955296656416976,2.893107526611857,2.792891060877082,2.695227840095413,2.600223603116774,2.5078140357477423,2.417934823817177,2.330521653122105,2.245510209486838,2.1628361787275026,2.0824352466593155,2.0042430990883986,1.928553089941488,1.855486000647943,7.517420142456558,7.655713130743152,7.685238964525979,8.138492712372681,9.51285365518379,10.902769917911883,12.132143407827698,13.575880439382217,15.19128533313733,16.999369860012848,19.049272839522928,21.374328451407564,23.940584576281708,26.79693745368786,29.98270454793783,33.53420299197887,37.48211679857013,41.86822282651747,46.74653101399963,52.17118074632708,58.196311408841666,64.88215929115131,72.28842245138503,80.4873129782959,89.56982244339315,99.62707281771645,110.7501860723196,123.04336112046985,136.5925536952259,151.4940784941623,167.89387665234335,185.9384424228051,205.77427005855407,227.550093949827,251.36921744676556,277.2932393912088,305.5006334866248,336.18153735813803,369.5260886308929,405.7159326022479,444.7118951405073,486.43186516061996,530.9915539590056,578.5150861714446,629.126586433822,682.8312142904188,738.997047413277,797.3396866085618,857.713719890311,919.967391834206,983.8896647639481,1048.3365629898326,1112.3050505938572,1175.3014897806852,1236.8166267646734,1296.2371373727883,1351.8388302383992,1402.4269966246366,1447.489708433549,1486.5112197354574,1518.6217380618832,1542.2788779461175,1557.272592521269,1563.6893588251187,1561.533672435426,1550.2058942784545,1529.9585908907075,1501.668935310851,1466.1754483927873,1423.8267873774612,1375.417302926882,1322.178675974552,1265.2946196610696,1205.4777687953635,1143.63727693685,1080.788231383686,1017.8772312481574,955.4684220653721,894.1799475262321,834.5338386792914,777.001607237505,721.8445523940076,669.3379327735076,619.5761588413924,572.6187029981571,528.4777571264532,487.24048233800465,448.8512320442586,413.1305273907094,379.89888622706883,349.08252595578483,320.68158024030754,294.4922388945755,270.330448155863,248.034807825582,227.5521786979674,208.75714535369661,191.49061306477768,175.5952839328338,161.00129979187295,147.6331233324844,135.36948022360002,0.0
13049,"Charlton County, Georgia",0.9571325913434521,1.0410817892058049,1.0901337433667777,1.1157483409068618,1.125592795475427,1.124648621252959,1.11646545530607,1.1031520114199793,1.0863790967039222,1.0671761381659053,1.0461066756184891,1.023913298518778,1.00083497509263,0.9770418751395482,0.9528988573774768,0.9285320940232396,0.903983436428689,0.8793465345476079,0.8548036567195822,0.8303981418970352,0.8061598982136502,0.7821191912221366,0.7583424651724044,0.7349103473341074,0.7118412184611316,0.6891504248820866,0.666853312923763,0.6449652171878597,0.6235064981683536,0.6025277911310241,0.5820419447089762,0.5620460139483612,0.5425370538911238,0.5235121195812553,0.5049682660611552,0.48690236697689215,0.469309104654144,0.4522362609911852,0.43568987925698366,0.4196532657277885,0.40410972668519207,0.3890425684052161,0.37443509716820245,0.36027061925062753,0.3465324409347659,0.333203868499254,0.3203340377708628,0.30794163247082906,1.246094603653205,1.2676566555768431,1.271492791005926,1.3450637952726083,1.570061021481024,1.7976779520291757,1.998971857666561,2.23555531416298,2.500415395098571,2.7970489603844726,3.133589408729563,3.515571677832895,3.937476850049052,4.4074462512845685,4.932062956681079,5.517423730172595,6.16873339833603,6.893102090942534,7.699688318272024,8.597672214736235,9.596233914750655,10.705660587319812,11.936395082271133,13.30097585984754,14.815137298697437,16.494636394776535,18.355230144036227,20.415076797210418,22.690151509114003,25.198166992107076,27.965164151689237,31.01727878889767,34.38064670476945,38.08200785417284,42.143280233046426,46.579271538563376,51.42415314291145,56.71420352112227,62.48570114823315,68.77387527492351,75.58268803904741,82.90818733179674,90.7784472714012,99.22335639175265,108.27280322676017,117.9383644170523,128.13172721638728,138.81666850284148,149.97933269204293,161.60492514372106,173.6686340592497,185.9883159734784,198.3997300587115,210.81829895734234,223.15643571173678,235.30728560998386,246.95933903209755,257.8846417259671,267.96805218558234,277.0931568864241,285.07334118709724,291.5821194712669,296.5362283549912,299.90611176851803,301.64657337956453,301.5895306674726,299.7322960929153,296.20298702200233,291.1236527440818,284.5245755632477,276.5309080282558,267.37391119587886,257.2777992694917,246.37629857098892,234.85130806756604,222.92265793974352,210.79751825283026,198.6009658518274,186.47474840835787,174.5498057905796,162.94645466620946,151.73209387565598,140.97804296278255,130.7223781883883,120.99571931552629,111.8129038033785,103.19723108005653,95.14755590137034,87.63496944896445,80.63056206122985,74.12306234993261,68.11338416812717,62.56355173880951,57.437262383240835,52.702607816737896,48.349654967406096,44.35321479802616,40.68009843251649,37.29747162473534,34.191196295063236,31.34563864478929,28.735088286158813,0.0
13051,"Chatham County, Georgia",10.840461264999249,11.687083499926302,12.172549407798215,12.415848423968782,12.49672230791839,12.467060712791863,12.363853548975385,12.209083855866993,12.020131354540354,11.80765670245637,11.577436836012566,11.337086637704488,11.088947630451003,10.834628158108899,10.577774570574547,10.319540802482152,10.060192604869371,9.800550317477246,9.542375688393804,9.285988215015095,9.03158500648533,8.779367590590482,8.529948893396067,8.284054231829941,8.041804928023339,7.803321425351896,7.5687241672476375,7.3381335690755805,7.111753527247856,6.890018711113953,6.673020340023868,6.460745587686688,6.253181627855156,6.050315634180151,5.852134780401684,5.6586247263003315,5.469747638195258,5.285895794942917,5.107124396970903,4.933301979521275,4.7642970778251765,4.599978227091924,4.440213962596317,4.284872819580414,4.133823333268083,3.9869340388631826,3.844597224082463,3.706953779546893,15.088786095671821,15.42121014782606,15.512338708296738,16.49812888467386,19.440006094415367,22.423833552878932,25.08737193711022,28.23354069598645,31.776066109719977,35.7681018528765,40.323953327819254,45.524050720801824,51.305551249472046,57.78706902648082,65.0682384237025,73.24334756526332,82.39653968682615,92.64248300788313,104.12722023520473,116.9971304424198,131.39859270328816,147.4998877586131,165.4819394333099,185.55677185839886,207.9899442666665,233.04741767917585,260.9951531169354,292.1462447095346,326.8116480611334,365.33014639792964,408.176370911975,455.82658133619225,508.75703740341123,567.4630723169757,632.4717971063092,704.1906502547754,783.3395263959392,870.6792343884917,966.9705830911807,1072.9735483138993,1189.1834378154144,1315.9472201930748,1454.1090819598885,1604.5622190788326,1768.199827513159,1945.7026149217381,2136.493330312558,2340.6028877909994,2558.424224668299,2790.3423271318134,3036.589804283938,3295.0028323056613,3563.50008904851,3841.0365229134877,4126.511896646454,4418.454614670451,4711.52077667053,5001.388329213598,5285.304211048831,5560.464750652596,5822.414371483403,6063.168324464839,6279.124693208523,6467.550924696494,6625.324019319678,6745.99663084699,6826.578463332518,6867.197108673847,6867.88509342022,6826.575482258487,6743.656928007803,6622.997825784858,6468.43973265734,6281.953432535886,6067.21288730425,5829.940224295529,5575.661250623278,5307.812442992884,5030.668027938689,4748.957749581692,4467.158680734147,4187.887939827731,3913.952029676164,3647.6720825678512,3391.180017383298,3145.7872964253575,2912.5250930531292,2692.16647815534,2484.6322962078843,2289.843359032909,2107.832732921739,1938.695757143024,1781.7963679059967,1636.3475301908516,1501.6484129684936,1377.51614710572,1263.3570136702647,1158.2888162732283,1061.4368748858856,972.4493939938702,890.9103059398599,816.0988727366193,0.0
13053,"Chattahoochee County, Georgia",1.2087806007785105,1.3016386355484997,1.3490786707343432,1.3661062559192771,1.3629205025898727,1.3462556238749244,1.3209487923728602,1.2899224829651814,1.2554776998848354,1.2190291362255152,1.181344229681855,1.1434040538329668,1.1054912340673013,1.0677791317407355,1.0307061772216741,0.9943768339562098,0.9587661565214205,0.9239251070796399,0.8900393318097031,0.8570962447666375,0.8250639808418327,0.7939113990702822,0.7636735034604953,0.734400563692617,0.7060617644458489,0.6786304652699755,0.6520800257113137,0.6263838271591169,0.6015395553891381,0.5775660031401344,0.5544377559783413,0.5321281854332085,0.5106106630286433,0.48985856029327124,0.46984524875546185,0.45054410070432027,0.4319415275855363,0.41405251034237267,0.3968581745630786,0.3803313181839201,0.36444473913721254,0.34917123535862515,0.33448360478180916,0.320354645342519,0.306757154972928,0.29366393160916004,0.28110529941366735,0.2690883264730246,1.0808587778339245,1.0928138518001447,1.091492182754223,1.1468566964371973,1.324229137190514,1.5033936045865914,1.660402253163113,1.8444664826999428,2.049707738375048,2.2785884788472117,2.5372637151807,2.829810939016454,3.151440294531625,3.5081757969837213,3.9047570137564094,4.345498829418801,4.833975305328806,5.375131279751031,5.97538881230858,6.641185262083184,7.378957988161176,8.195836735730978,9.098915422039596,10.09687662050871,11.200595385801137,12.420961760135782,13.768865785734619,15.256801193231865,16.895524378415473,18.697127154795794,20.67951471439025,22.86065756790461,25.258526226048815,27.89149639038581,30.774413970610937,33.917410598825114,37.34429245343998,41.08033064447349,45.15079628194076,49.58028105396312,54.37252760395117,59.526373551175055,65.06316556328886,71.00558026815855,77.3762942936605,84.18609304536116,91.38084326245095,98.9416154058438,106.86491874646694,115.14667026262987,123.77622480422369,132.64074295680382,141.63956338372486,150.72263333160788,159.83778607158754,168.91979369809982,177.7671393382438,186.2307415662484,194.23040775824035,201.68470283816106,208.46233776578842,214.3324537661274,219.22038927753715,223.08371795436557,225.8685898544922,227.43077545356863,227.73590029197004,226.8382286611067,224.78813900665085,221.57364091935662,217.25039931366553,211.95567973326877,205.823428810189,198.93112387621255,191.39599030636555,183.37282368373025,175.00929921020267,166.40016965685527,157.6569429578254,148.89051825149087,140.20484636987268,131.66562810131884,123.34304146604877,115.28475832772335,107.53314005335102,100.11610094734223,93.06662775781774,86.39886211248094,80.10364795701435,74.17182850559118,68.60524410754279,63.41276681256624,58.572863477962166,54.06311880870187,49.86410449340504,45.97303514897024,42.373878179000656,39.04220042539854,35.9538103232651,33.099866412101996,30.46933998997921,28.042048551299914,0.0
13055,"Chattooga County, Georgia",2.197621621621238,2.3938002254060393,2.5153856165843536,2.586715979313567,2.623857259409988,2.6371027296113425,2.6337385128788355,2.6180335570893476,2.593396640196488,2.5619429372493414,2.5248537322891025,2.4837177891706688,2.439112839035488,2.3914987399357415,2.3417275661208805,2.290175606335424,2.2370692156698624,2.1827293962032854,2.127629543841522,2.071973639103817,2.0159385504239253,1.959701422239732,1.9034801672173671,1.8475266169141378,1.7919606027123791,1.7368805658741167,1.6823849476641044,1.628572096813059,1.5755171567889192,1.5233893800020724,1.4722736425562744,1.4221873606322788,1.3731479504206163,1.3251728281068154,1.2782794098770864,1.2324844017637133,1.1877770794651497,1.1443127982836359,1.1021325360379706,1.0612004203997003,1.0214805790490118,0.982937139663818,0.9455342299211225,0.9092359774967917,0.8740065100682841,0.8398099553148768,0.8067795569184,0.7749696109715387,3.1303537698870514,3.1802066646368985,3.1874274375975347,3.366130343779105,3.9162727243383415,4.472043954636774,4.961449381431976,5.535071243798939,6.175338665819254,6.890130368871269,7.698584211701473,8.613491226479255,9.620569437524864,10.738605127874735,11.982461184727754,13.365730775168686,14.899683425240937,16.599748602078307,18.485977048832865,20.578467925817677,22.897320393327846,25.464698414476743,28.302171413271026,31.436174034442274,34.8999978978718,38.72698103176708,42.950461464336286,47.60833699175987,52.730850814357154,58.35230783842417,64.52531193344021,71.3026679093698,78.73718057617111,86.8822735931376,95.77232922782105,105.42700462006246,115.90924491476744,127.28614418245161,139.62479649364514,152.98895730570712,167.35814541061518,182.69737804930787,199.04524604084872,216.44318984716597,234.93264993022626,254.5111299071907,274.9418026904864,296.11816185091993,317.98529016655743,340.4859222378009,363.54139667264076,386.73625529155333,409.70880289255706,432.28417588328057,454.282043109788,475.48489264126897,495.2786961657853,513.2416258778455,529.1976734824912,542.9695278091408,554.2530935660632,562.5047467730805,567.65567297184,569.7418948218065,568.7697041790883,564.5275652041447,557.1068087438072,546.8193309438973,533.9629918375476,518.6597462382981,501.18987156380274,481.98926377738223,461.47677796585174,439.9042610956459,417.5940668121567,394.9075254453168,372.1818378308824,349.619033218557,327.4410057240694,305.8363680282558,284.975832800256,264.95527593056846,245.87583360364073,227.77409817852072,210.67419021844904,194.58284591280284,179.53370516874355,165.50892214226894,152.44569387545226,140.28121620928215,128.99035405225408,118.57429847519023,108.96059300281559,100.08349405433546,91.8853722124669,84.34771783614156,77.4256511331485,71.0616869078913,65.19898405785577,59.812543796653216,54.87513597467381,50.342710569797646,0.0
13057,"Cherokee County, Georgia",36.242481838635285,38.69515213094746,39.96609135477229,40.444749020023664,40.394337435056514,39.98770421183144,39.34872006337173,38.551887949166485,37.65606142199795,36.69756372190932,35.6963026091762,34.67789182946581,33.65021506510493,32.61850053198941,31.594702499891355,30.58231121575227,29.58163511048224,28.594846047564715,27.627391760524915,26.67972630638178,25.751790515301764,24.84354067100503,23.956420982209238,23.092332345573595,22.251027027830787,21.43225336591422,20.635759696668174,19.86129446459381,19.109025216013833,18.379916526822853,17.673702779815358,16.989840873009598,16.327787704518414,15.68700017239098,15.06693517468375,14.467047097024988,13.886974984206972,13.327569517989104,12.788543348393432,12.269155403073455,11.768664609631742,11.286329895792733,10.821410189128073,10.37316441735311,9.940851508054038,9.523730388944387,9.122912463801185,8.738726539198979,35.132272415283296,35.550061345995346,35.53152646697163,37.36312507023467,43.179622503272185,49.05152529761472,54.195071905884106,60.21727627981454,66.92531846198654,74.39728451911287,82.83133786219514,92.35782151765488,102.81724157202916,114.40151895962481,127.25996657861833,141.52768433126585,157.3143676667405,174.77133701451203,194.09641554214977,215.48790826232653,239.14412018773874,265.28172379523494,294.1078072897053,325.8799325286236,360.9221259988062,399.55885143719206,442.114572580811,488.956113224549,540.3676009927985,596.6755817445246,658.3858169888044,726.0060089672388,800.0438599211393,881.0115697121855,969.218286678446,1064.835698712899,1168.4610662015948,1280.7311050795815,1402.2825312820296,1533.7182714589308,1674.8043750688457,1825.178657655175,1985.2021598624588,2155.2622286676988,2335.7462110482584,2526.6164087072166,2725.5765421803817,2931.6101549120594,3144.203337939867,3362.8194421674434,3586.7178392435017,3811.9531904028227,4035.1121095591443,4254.566872132253,4468.6374792490205,4675.2895455434245,4868.725057213525,5044.969180571927,5202.3562567543195,5339.206344519916,5452.618927937078,5537.390890065966,5592.793148048454,5619.069380687395,5616.175443688856,5581.956047709865,5517.125459243795,5424.492346106042,5306.7334340873,5164.858495589855,5001.400915812663,4820.424050911882,4625.837708801408,4419.997007710301,4205.963396776009,3987.22750342109,3767.0582094348338,3547.455131226714,3330.63181863539,3118.512957534457,2912.853494257393,2714.683271088768,2525.0903699515325,2344.538886818292,2173.371834430665,2011.7471044906792,1860.0803419753781,1718.276774141571,1585.78560710715,1462.0560346336506,1346.8959643444234,1240.360995100105,1141.7751128282396,1050.5168406622286,966.0429179753844,888.196229461352,816.5503288988377,750.5416108152613,689.6126805129529,633.5270115910969,582.0203435641988,534.6540390715088,0.0
13059,"Clarke County, Georgia",39.76816889940346,41.92745029116304,42.679607387968645,42.495410708395866,41.70068191568225,40.51440439374164,39.09513369046999,37.540278401243995,35.925877411638794,34.29838248296892,32.682524236754034,31.108919085575508,29.58480186894485,28.113237518445203,26.70604938901306,25.363788418661898,24.082192755881806,22.859731768438905,21.6999460106108,20.59950861348534,19.55441915256779,18.56071109872937,17.617342523164552,16.723681887270686,15.876524515329038,15.07313901591715,14.310793997567998,13.586760374182631,12.899887745178603,12.248995684453803,11.631619038421377,11.046065443148109,10.490642534747167,9.963657949296248,9.463419322894879,8.9882434152114,8.537518089017794,8.110088019093382,7.70439376572358,7.31939900074849,6.954067396107348,6.60736262368664,6.278248355391042,5.965688263127959,5.668646018809341,5.386085294306213,5.117989675425633,4.864064713115113,19.303622828994776,19.314735415267933,19.146685917004106,19.890455921007742,22.563943152276806,25.260972582310387,27.588735625944537,30.314254995330884,33.3390657524551,36.69469523675798,40.470445522338196,44.72304522637933,49.36960593700951,54.494827601419274,60.162631890960256,66.42962546265517,73.340160989168,80.95715842125446,89.36377440991691,98.64336945955802,108.87930407453132,120.16186642989578,132.57711579732313,146.2344369930297,161.2704941848633,177.8221249627495,196.0261669165675,216.03765715925783,237.98079227192284,261.99885776894826,288.3096999676545,317.13197607774055,348.68434330886794,383.1886115969719,420.7981621869012,461.6103914211535,505.899374156038,553.9564756713107,606.0730612467405,662.5290926407833,723.2983544524359,788.3006088386346,857.7497690537857,931.8735398088411,1010.8996258149564,1094.8941803342595,1183.0553635982615,1275.0675446090172,1370.815634248429,1470.1761780823485,1572.9427258959245,1677.6137216197126,1782.8717964998332,1888.0746788772508,1992.5554428688497,2095.490998090432,2194.4206765503354,2287.5766260485766,2374.0823752360893,2453.049516269771,2523.0152100956307,2581.3922474662418,2627.492050288307,2661.024490262503,2681.566866817427,2687.6734275387817,2679.1903855192063,2656.9719225210115,2621.8222518910165,2573.81046279796,2513.7642353473148,2443.3790444946753,2364.3017009092137,2277.5070979189327,2184.386822397176,2086.689609362631,1986.075359623702,1883.6011574023735,1780.4861126285214,1677.8987589436742,1576.9275853286433,1478.253330393347,1382.599956668156,1290.4172289086077,1202.0947487974358,1117.8807184105872,1038.1043263093409,962.8656259703812,892.0107134799352,825.3856772749236,762.9784885994757,704.8705799422521,650.7897975861933,600.4649925904978,553.6604978743195,510.3316897720665,470.2872700687856,433.24741044844063,398.93513495237335,367.2447314167416,338.04850356058284,311.11880501927055,0.0
