FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13061,"Clay County, Georgia",0.16611179783468533,0.1890102727295317,0.21269343020609968,0.23592594900230757,0.2579623776390578,0.2783744895666011,0.29693152950853713,0.3135384733966553,0.32817415436622654,0.3408741886760632,0.35170496137081886,0.360744896439228,0.3680932821358778,0.3738500643440694,0.3781137633409871,0.3809896731826012,0.38258062689117456,0.38298431839171987,0.3822953637375058,0.38060859777087785,0.37801419996607205,0.37459749767086564,0.3704389811583131,0.365615695538261,0.36020196424326156,0.35426756670953674,0.3478777245655149,0.3410931016318311,0.3339698046560665,0.32656027569904683,0.31891450093913865,0.3110788081837663,0.30309582915923267,0.2950044995107192,0.2868400588022857,0.27863405051687073,0.27041433629279715,0.2622072526307978,0.25403797355660945,0.24592882146829698,0.2378997941573145,0.22996856480850558,0.2221504820001028,0.21445856970372829,0.20690352728439299,0.1994937295004982,0.19223522650383343,0.18513608459322906,0.17820507325320392,0.17202718813537074,0.1665379868034062,0.16138953148381774,0.15706260545256867,0.15481155798588034,0.15445609415130215,0.15551748084676803,0.158091660353921,0.16219723840503175,0.16786728019306296,0.17519086428178207,0.18428829550405043,0.19520359612484495,0.20802631576765998,0.2228732619083674,0.23988146220988796,0.25919692619406853,0.2809828259426208,0.30542904567227935,0.33275226321731594,0.3631959500295411,0.3970294948543639,0.4345336689943661,0.47601744404820806,0.5218313257274979,0.5723674091897909,0.6280593790385911,0.6893888915636549,0.75683779840449,0.8309068072702237,0.9121696437838935,1.0012735643539497,1.0989393561742542,1.2059619183869381,1.3231204219043287,1.4511337598388048,1.5908276191969195,1.7431488785839977,1.909165608204146,2.0900602852577785,2.286879492123049,2.5004791477204464,2.731851579236806,2.9821483373965654,3.252680196461801,3.5448153733202448,3.8593345865421855,4.1968601144688735,4.5581580899101946,4.944137528927335,5.355800345385267,5.793341475594627,6.256298856828407,6.744274209687983,7.256943092472843,7.793944094076101,8.353620587121906,8.933545266053729,9.531342615478158,10.144691179367571,10.770777267492843,11.40513485632228,12.043198304052188,12.680624620993418,13.313113851183308,13.935040431713245,14.540499292930807,15.124153349284502,15.6811419116498,16.205971012642635,16.693163744645936,17.138125156784454,17.53706787072183,17.88619744903252,18.182224314664527,18.4228270908984,18.60656803444459,18.732417024535337,18.800103247719004,18.810096268402557,18.763532836811006,18.662072041657666,18.50816109035429,18.304550768369634,18.05421753737057,17.760335119509133,17.426922775005924,17.058172565420502,16.657968484773683,16.229886449479054,15.77768382195578,15.305668698806388,14.8177093715734,14.317300385807822,13.807647348758715,13.292111073320537,12.773837999578404,12.25554814277302,11.739541437888295,11.22806733956098,10.723245591268494,10.226839407562919
13063,"Clayton County, Georgia",5.268710869363999,5.937076417718606,6.6233479699969005,7.291824618379761,7.921367235981589,8.500224161555098,9.022441007574962,9.486010540951021,9.891019879926889,10.239142819869395,10.532866850614504,10.774937247356013,10.968631297982188,11.117163060434462,11.223627883187593,11.29125697465176,11.323152123979488,11.32221585218406,11.291218994485726,11.232900468337288,11.149833569147834,11.044433322723897,10.918957138962941,10.775552391511109,10.61626240504328,10.442992926313337,10.257521926357006,10.061499600491876,9.856448404173308,9.6437900204737,9.424857263713871,9.20087712805844,8.97298209469071,8.742210131812685,8.509504694645056,8.275714725427223,8.041595042772746,7.807856413834011,7.575155887002496,7.344074033852613,7.115135143062717,6.888807220415105,6.665501988796012,6.445574888195626,6.22932507570806,6.0169954255313955,5.808772528967638,5.604868965629231,5.405501608219907,5.229999357653823,5.0759239113657495,4.931601837488453,4.813151089879503,4.762637170390718,4.774302705504171,4.832620706963563,4.941349405048612,5.101679662722697,5.315345770227746,5.586030260995628,5.918525962051458,6.3151098918229485,6.779684434743173,7.31716545095745,7.933245416886863,8.634034671518357,9.426375966887141,10.318175157560598,11.318403978911523,12.43710004711817,13.685380686164008,15.075055991974683,16.61917785639857,18.33251859396459,20.231573237928128,22.334559540271048,24.661709233594674,27.233884508377155,30.073153664476298,33.204650485336025,36.65659267159638,40.460281841093426,44.65018272643539,49.261412272032565,54.32795826109364,59.88847454920065,65.98682922932626,72.67210463183422,79.99842638543235,88.01694701958705,96.77345271697718,106.31996711117935,116.7156652392554,128.02687354175393,140.32359084798182,153.65654052176362,168.07190751458327,183.622630335937,200.36839518757125,218.3737649661791,237.67408003621864,258.2801436004381,280.2052670057081,303.4656764357186,328.076032825051,353.9983737487235,381.1615163981426,409.49314289214965,438.91985289668827,469.3439162638603,500.5923216175797,532.480690945934,564.8268220715402,597.4429115458515,630.0735273780243,662.4399869150543,694.2799050346582,725.3433258603003,755.3403002412214,783.9696673218068,810.9648535401107,836.0909965631478,859.1034636917863,879.773228246878,897.9177957270487,913.397632705593,926.0880435776727,935.8994177158106,942.7853186699753,946.739085148723,947.7805728668387,945.9710813403982,941.3971688035238,934.1671541833128,924.405634626417,912.282333394405,897.9846907086564,881.6928962340221,863.5798884693297,843.8327242590747,822.6704938072281,800.2962713946852,776.897703522499,752.6510509982883,727.7448961063025,702.3599586062072,676.6555234476782,650.769740475203,624.8403781728991,598.9997819177735,573.3612022198726
13065,"Clinch County, Georgia",0.0774876036377768,0.08908467516171616,0.10136405623299974,0.11389842646684233,0.126414028846936,0.13872607975731657,0.1506992776376251,0.16223163550536454,0.1732386355329925,0.18365196880460624,0.19341523963581672,0.20248118475235535,0.21081486460761817,0.2183901463035335,0.2251900544198861,0.23120710115555598,0.23644137478187238,0.24090044809106648,0.2445986133251434,0.2475558079233169,0.2497966494618299,0.2513493198336939,0.25224552887211843,0.252518623917232,0.25220524866559485,0.2513432723535175,0.24997024389067948,0.24812339186012947,0.245839620969383,0.24315436494669862,0.24010491797864364,0.23672859131091745,0.23306042809360467,0.22913320338117557,0.22497742413248573,0.22062132921077626,0.21609089087625757,0.2114111827105905,0.2066089450411216,0.20170943212359763,0.19673572999986924,0.19170875649789107,0.18664726123172154,0.1815678256015231,0.17648486279356182,0.17141061778020833,0.1663551673199365,0.16133141453475547,0.15635353146982228,0.15205013080851632,0.14834412321196183,0.14486213516359803,0.1421314936239082,0.14152052539781496,0.14285047048966523,0.14562806581648263,0.1499846909778803,0.1559684983357624,0.1636452130392361,0.1731436259671845,0.18462844698070735,0.19818288667421127,0.21394300050994683,0.23207792512792305,0.25278230750112635,0.2762645553055371,0.30275718548089714,0.33252799827506,0.3658801735586023,0.40315227082482447,0.4447189347642573,0.4909777849717211,0.5423676342149356,0.5993850427403586,0.6625843997354999,0.7325779233289206,0.8100457178535656,0.8956879595862393,0.9902443906387918,1.094558368413082,1.2095775013578258,1.336353648968595,1.4760456522078125,1.6298321942471745,1.7988496574319999,1.9843924773325867,2.187932102011616,2.4111169920241644,2.6557668034347603,2.9235944508603886,3.2161205294131943,3.5350771929714613,3.8824402080772766,4.260428953936587,4.671386084855212,5.116977150323063,5.598701026719356,6.118287638490853,6.677697957639431,7.2790593295445065,7.923475910818864,8.611185922966293,9.342517055278526,10.117902345247595,10.93772498250152,11.80053320701171,12.703715850868734,13.644644322354688,14.620676184920974,15.62834530833406,16.661572300324423,17.71392049147106,18.779084039943342,19.85061574012041,20.919751089893314,21.976971607723073,23.0134024093135,24.02067547119314,24.98908538265892,25.908602589953084,26.77046352837632,27.567065675917036,28.29051004739129,28.933485863868825,29.490309672693733,29.95679477830861,30.329276239370987,30.605303931224203,30.783872008929993,30.86529703642293,30.850776877334027,30.74290052311307,30.545041690928468,30.261234198669886,29.896004489318155,29.455375134052158,28.94589402254137,28.37378434180515,27.744944555883553,27.06569898652116,26.343410142249667,25.58483628247816,24.796173686108794,23.983196730026577,23.15204873437158,22.308572326181952,21.457880354158466,20.604366311075744,19.75238603128305,18.906098191369153,18.06902590956435
13067,"Cobb County, Georgia",39.219181043269074,43.88564692206552,48.58224072408732,53.019992441397065,57.03254505291643,60.53499354975135,63.49406317562781,65.91174670349812,67.80883434691677,69.2196651196412,70.18469994466426,70.74510615753144,70.9449877968839,70.82571156838108,70.4252117234912,69.78069011102136,68.92616418405994,67.89171653132573,66.70441329184901,65.38965477582789,63.969932322444905,62.46516430072417,60.892711804420166,59.268348629156634,57.605945263174476,55.917575750083365,54.21398565660229,52.50459207255965,50.797484834128504,49.09999480543975,47.418056232209736,45.756439427533095,44.11940560876792,42.51070689753582,40.933586319721854,39.39077780547457,37.88450987391124,36.41672410007679,34.988424318100705,33.60013596932295,32.252263217494644,30.945088948778135,29.678774771746873,28.453361017385564,27.268766739089994,26.124789712667283,25.021106436335604,23.95708417150323,22.931868879535372,22.01180347768117,21.18792763403829,20.418678904813408,19.758713391962374,19.35251056198769,19.17840746805571,19.180491146703815,19.3697128970969,19.748144211564615,20.319771133990468,21.09537416261541,22.089620802082834,23.308470864055547,24.763513073117192,26.469836341218894,28.4452003491486,30.708782145100898,33.282233738750946,36.19079598015621,39.46330778377511,43.132206128467224,47.23353664426153,51.805560310673876,56.890655138589736,62.53692302674624,68.79819720975955,75.7340422581247,83.41071762971683,91.8962724518592,101.26253342759193,111.59149415212295,122.97537806629883,135.5166384566047,149.32820018649932,164.52446085543215,181.21521315111224,199.52561304436895,219.598044397136,241.5921189624526,265.68404921707196,292.038509914432,320.80051733642654,352.13540252205104,386.2319061489374,423.3021785333601,463.56967038080086,507.18978764592316,554.3010030266178,605.0635098467901,659.6591840080005,718.2851738616127,781.0373029754834,847.9266612898642,918.9722557595841,994.202388592231,1073.6395721178742,1157.128549715445,1244.4030421278585,1335.1950435097588,1429.2350497541854,1526.1748312708262,1625.4192049243495,1726.3409670516673,1828.3264295567924,1930.7497372263824,2032.7702616255833,2133.4808503341956,2232.0368050386446,2327.643020124511,2419.384877919887,2506.323608399377,2587.640052165361,2662.624776384742,2730.547213274465,2790.736985817599,2842.674577586223,2885.9793064107685,2920.3245185788683,2945.499454435362,2961.425169904211,2968.1433999005385,2965.7809133869846,2954.595362186894,2934.914462284696,2907.124360698021,2871.656696304741,2829.0844282902826,2780.0272624595236,2725.0730506216128,2664.7777887653574,2599.7371685778267,2530.6439780843116,2458.1334146545796,2382.788108807638,2305.15119378071,2225.799728997575,2145.2824826373417,2064.0803340220305,1982.6072449001279,1901.2733693168288,1820.4702786372713,1740.5303594048848
13069,"Coffee County, Georgia",0.5999029359461984,0.7130315117070986,0.8306875069923527,0.9460322174144222,1.054957781054587,1.1551505962184663,1.2454281273838321,1.3253862819449846,1.3950450957669753,1.4547430998275277,1.5049825328237902,1.546317160296713,1.5794008930704548,1.6048684394455264,1.6233215297134005,1.6353809075941452,1.6416330603085154,1.6426141063130997,1.6388253357302969,1.6307567593189867,1.6188593616162334,1.6035478070580973,1.5852006443320843,1.5641741907857312,1.5408009411212997,1.5153850773033446,1.4882071995054762,1.4595243261103616,1.429569907468026,1.3985615172205694,1.3666972783737885,1.3341550571648666,1.3010987777574732,1.2676784222417634,1.2340300306343766,1.2002757008784382,1.1665236533173409,1.1328748178538528,1.0994175745034156,1.0662285995579668,1.0333773304867961,1.000925965936546,0.9689294657312096,0.9374355508721341,0.9064847035380165,0.8761101670849096,0.846337946046215,0.8171946267519424,0.7887054587758212,0.7638092252037278,0.742103950272037,0.721794703602728,0.705352948031078,0.69923401587841,0.7025784391659649,0.7130499835828714,0.7312755146673475,0.7574902868400479,0.7920201155176219,0.8354987425451064,0.8887382933501051,0.9521695028690461,1.0264847220209268,1.1125442796005685,1.2113404900203326,1.3239432564868792,1.4515529811432524,1.5955548926570915,1.7575195115427211,1.9392026501611577,2.1425529061205215,2.3696581713625275,2.6228318336737537,2.904695365099653,3.218178755433482,3.566520512216301,3.9533238042697567,4.382348080274505,4.857598379228333,5.383638249032444,5.9655929322140855,6.609149365926544,7.320575502316879,8.106353598747857,8.97285314292117,9.927315089849353,10.977949832517792,12.133937201884798,13.405405008888696,14.802139248739316,16.333112530015686,18.008495070897037,19.83982545462413,21.840010629499528,24.022745439982053,26.39853902437266,28.977195654575663,31.769859177108458,34.78901653943339,38.048168598266265,41.55571258538192,45.31564657588784,49.33248463805777,53.61134454641059,58.157122271607875,62.96496154331294,68.02368066783916,73.32176979983886,78.84740819230672,84.5840320545559,90.50038799774245,96.56268137982804,102.7372346901943,108.98898273137912,115.26918903743123,121.52398184807689,127.70232627195378,133.75527624355493,139.62536266544308,145.25222781823257,150.58217693488774,155.56762815474372,160.15845572935285,164.30715886808682,167.9756185922907,171.1343820115872,173.75653794100614,175.82200713715895,177.31965546377918,178.24659764475217,178.60506854773456,178.40554718988164,177.66389169522355,176.4006412544639,174.6396837214583,172.4137931026784,169.75950275815407,166.71206454388496,163.30544868396385,159.576459003309,155.5682471177642,151.32088047324396,146.87137111357268,142.25447796868974,137.5074217336208,132.66585838158093,127.76116659123409,122.82050727707076,117.87095974282114,112.93851623812668,108.04536508726022
13071,"Colquitt County, Georgia",0.42504791082157767,0.513546497718115,0.6090466836083349,0.7078350798808531,0.8074632944481228,0.9062398834817424,1.002913915378498,1.096539845502283,1.18634420921355,1.2717090710370005,1.3521308013519673,1.4271924101911464,1.4965870980784592,1.560084271600659,1.617529875801031,1.6688506902519007,1.7140357222646523,1.753132837354846,1.7862436250982365,1.81351722858809,1.835139844743413,1.8513252175818082,1.8623143691303974,1.868362380824564,1.8697516647537147,1.8667742012242314,1.859719643087258,1.8488753157387023,1.8345261904011725,1.8169466905218044,1.7964268048983905,1.7732567264109622,1.7477092485734487,1.720039765533678,1.6904862720733767,1.6592693636081688,1.6265922375039503,1.5926507295174819,1.5576553231037853,1.5218056623607372,1.4852842837511513,1.4482566161027772,1.4108709806083,1.3732585908253414,1.3355335526764573,1.2977928644491454,1.2601164167958334,1.222608331846985,1.1853835118797782,1.1532386193391204,1.1255942969527917,1.0996101080197807,1.0793067732339277,1.075111318195604,1.0856612249681785,1.107192687478109,1.14069790436108,1.1865340770904282,1.2451886472508433,1.317624867635341,1.405075413539806,1.5081491352655674,1.6278508313828082,1.7654305653132891,1.9223264032263954,2.100072244236909,2.300373031207689,2.525190743357484,2.7767451517454047,3.0575138192709357,3.370233873975138,3.717787354625247,4.103342913145911,4.53048348377638,5.003206889428445,5.525925841686445,6.103537580515259,6.741015940105194,7.443569107615304,8.217140386045463,9.068413066190306,10.004810426639212,11.034508600008884,12.165670047327476,13.405988130363344,14.764246588834657,16.250460315006638,17.875875353691686,19.652911984075065,21.59288072368007,23.705403063824022,26.001506672664,28.4938526566361,31.196735560455743,34.1251239687187,37.2885013473713,40.69489718535858,44.35380913277804,48.27619603836387,52.47399015896093,56.951293926667155,61.705758521678504,66.73558583041718,72.03962620865445,77.61627202385098,83.45088500763379,89.52089558882506,95.80391633089513,102.27776101495937,108.91492112304849,115.67072645116397,122.49893486902823,129.35499343733912,136.1942176265738,142.95773753976655,149.58310677674206,156.01312404619281,162.19491231069532,168.0684192750582,173.5731083104843,178.65725590509768,183.2772186117641,187.38884049187965,190.95287354796002,193.94027745522254,196.33136468038455,198.11059592474766,199.27043996820257,199.81160643433964,199.74228551356723,199.07635195232217,197.83626374126453,196.0482835171077,193.7416704463372,190.94818929582965,187.7088427705609,184.0669880991294,180.0631726332803,175.73513373577828,171.12285608368683,166.27246520544804,161.22574316077512,156.02069658762355,150.6924465772486,145.27802144060763,139.812333523007,134.32576719157663,128.84424518295108,123.39326914009071,117.99701711977801,112.67581065378745
13073,"Columbia County, Georgia",1.055756923041839,1.2746083557282355,1.50424205785836,1.7308574909190053,1.9461633007389698,2.1454720254311894,2.3263565384598732,2.4879401311653604,2.6301837113998445,2.753676886183595,2.8593297907606106,2.948150136641976,3.0213434796279497,3.080076294401607,3.125450202681498,3.1586063534822304,3.1806204928212685,3.1924727478254145,3.195078615407616,3.1893346762422605,3.1760648786224217,3.1560270684651077,3.1299133927567864,3.0983769009261644,3.0620271177119363,3.0214225772106973,2.9770804105595827,2.9294763459362763,2.8790447336274587,2.826192072416892,2.7712890906816616,2.7146704683344396,2.656646724427183,2.5975042171511347,2.5375051438368192,2.476887540954048,2.4158653862851303,2.354638502519964,2.293383259942652,2.23225564955273,2.171398743925527,2.110942697212157,2.0510047451395206,1.9916892050103112,1.9330874757030043,1.8752780376718714,1.8183264529469658,1.762297182196113,1.7072508469012155,1.660453325417696,1.6207761612963458,1.5837167722476864,1.555496358620718,1.552352474772495,1.5722723054283398,1.6096471390001303,1.6663271406660227,1.7431899501850832,1.8413752474769545,1.962839315590955,2.110025169383918,2.284441309658013,2.488313878273013,2.7243533514931793,2.995666295412782,3.3056222740281527,3.6580113028894234,4.0571995973417545,4.5081309532470515,5.01632674698398,5.587932856103908,6.2296191604540105,6.9488075302937276,7.753925987299277,8.654410210289091,9.66070353522383,10.78445663262316,12.0380471855798,13.434812285210564,14.989963292533528,16.720595554266126,18.645688402825087,20.78619245309051,23.164271570250122,25.80224019463865,28.725460477035615,31.962655254425282,35.54590804999692,39.510641627049274,43.892272169824714,48.72454000669868,54.04558580733479,59.89853041203032,66.33147483171709,73.395890419047,81.13480615031563,89.5898865058713,98.80802770922776,108.8413930643631,119.74640338643079,131.56438957761776,144.3231539174069,158.0528189980326,172.7861768196304,188.55593013358407,205.36239620876452,223.18405698149334,241.99761795970008,261.77808204406807,282.48305105726627,304.0164744942256,326.27067386044007,349.1357888096069,372.4943169206998,396.17506886724107,419.98329854955756,443.7308990273554,467.23371495694596,490.27044420901694,512.603036007941,534.0155971120072,554.3125391487406,573.2834238550206,590.7231608455385,606.4623931371733,620.3649068878211,632.3008338628878,642.1648534635714,649.8889077511525,655.4395348883696,658.8022134435298,659.994438582684,659.0585111056847,656.0589731637265,651.0753410264361,644.2216101089327,635.6296702520582,625.4293486811036,613.7484094565206,600.7269599369256,586.5306642367726,571.3153561123354,555.225999440046,538.3997223207218,520.9844511827129,503.1228484351151,484.9409456015214,466.54836801890906,448.0549951784048,429.566767468711,411.17454584080787
13075,"Cook County, Georgia",0.21335470569510281,0.25652221653845464,0.30210790335261567,0.3478774822711756,0.392450259861742,0.4349877298308329,0.4749831753753604,0.5121575843394103,0.5463556935308419,0.5775205422138445,0.6056522348339144,0.6307785870833127,0.6529709403568373,0.6723120019327341,0.6888933038373588,0.7028271750073415,0.7142317834233035,0.7232273398158807,0.7299382628975624,0.734496641570807,0.7370344244711063,0.7376821216272593,0.736568789148005,0.7338219748364754,0.7295701182091437,0.7239380220121788,0.717045314666531,0.7090064502679319,0.6999307055368581,0.6899218786318594,0.6790830933620671,0.667513486567959,0.6553057006307536,0.6425458834724112,0.6293136885556326,0.6156822748838601,0.601718320062747,0.5874854228990082,0.5730476536795122,0.5584643933311857,0.5437899090731992,0.5290733544169672,0.514358769166147,0.4996850794166399,0.48508609755659005,0.4705905222663868,0.4562219385186615,0.4420089514751231,0.4279820554104274,0.41584313993161864,0.40537425923400544,0.39555479657715165,0.3878150422883919,0.38587383159625677,0.38924446146622144,0.3965875700438304,0.4082636617894838,0.42440723974372613,0.44520136966713436,0.4710015905156681,0.5022619367396065,0.5392149455248336,0.5822377679620567,0.6317983392509413,0.6884348967286286,0.7527234385672031,0.8253057061909712,0.9069203058894724,0.9984029814111157,1.100686613963184,1.2148030634537321,1.3418446688068695,1.483014745528307,1.639674390735888,1.8133427136216846,2.0056968354519995,2.2185992542328026,2.453956884270236,2.713776323932331,3.000345756061428,3.3162367416715397,3.664304219948343,4.047692941341717,4.469575531371629,4.932979031497511,5.441353769982287,5.998626159617271,6.6091986977222,7.277931406908726,8.009329321870984,8.80731168594626,9.67635270386388,10.62156897622538,11.648719499504649,12.763858264870168,13.971062516995525,15.27389690297811,16.676516402972315,18.183665078766946,19.80049439725888,21.529250118256662,23.36974728814944,25.3220203577246,27.386364115525332,29.56291013424118,31.846776771793685,34.229968624481224,36.704502081107236,39.26241468292148,41.89360299322088,44.581108327792045,47.30719847262311,50.05466756514454,52.806116038107675,55.538290737789566,58.22626021770678,60.84701811285498,63.379119558542044,65.79796465199584,68.07846826763316,70.19899440281483,72.1410701971941,73.88576003416081,75.41590625292478,76.7185248486704,77.78446110883183,78.60608145610281,79.17894308248395,79.50211249506351,79.57785297716546,79.41070303436997,79.00871540459909,78.3816885638513,77.54084131833427,76.49850833198998,75.27079762348633,73.87493708030188,72.32714131828934,70.64261163316533,68.83753052810236,66.93063590756736,64.93899181054125,62.87816616344261,60.762591127077336,58.60754108592911,56.427466864313345,54.23496879283418,52.040823559717126,49.85566724406835,47.68961245250246,45.55118259246831
13077,"Coweta County, Georgia",11.178331708373568,12.799574110781993,14.441555842912638,15.99812803044397,17.407650299080718,18.638249792944293,19.67706333428856,20.524273858777953,21.187101309122948,21.67784187072006,22.01111963246994,22.20187801433486,22.26616950410193,22.219051946534435,22.074315118634704,21.84547906914225,21.54488040533502,21.18337868142645,20.770702066345628,20.315963671608987,19.827189853856577,19.311442164295574,18.77482337821079,18.222853614897172,17.660350530884905,17.091466117592756,16.51986655817492,15.948732227521049,15.380758169224569,14.818376083297586,14.263504634537851,13.717635545823823,13.182088137896114,12.65800932935746,12.146373636672736,11.64798317416895,11.163469030367326,10.693368621355592,10.237872056564346,9.797003064693753,9.370754927281329,8.959090478701926,8.561942106167724,8.179211749728257,7.810770902270376,7.456460609518318,7.116091470033615,6.789350361265932,6.47583908715365,6.1918682492917645,5.9353039426109016,5.695811827379705,5.48662652429936,5.342980726127663,5.259194146124948,5.221027474274005,5.230628268869606,5.287958395839862,5.393426924077815,5.549082569487715,5.757903769093646,6.020718485723939,6.339690285035259,6.717794536633802,7.15861177270608,7.666019420110358,8.24443187551698,8.899052981441104,9.635878038698676,10.46169380640647,11.384057453950623,12.410944722690678,13.551205930267797,14.814910529698789,16.213348526965667,17.759030481015674,19.465877992464364,21.34806565414164,23.420493685047855,25.70020254629594,28.206386598425155,30.960394101401075,33.98576444550454,37.30609470770517,40.943787145181474,44.92444031443744,49.27724546379403,54.03498653338949,59.23388647553507,64.90729046993579,71.08404633485826,77.79719043095173,85.08459306900156,92.98895850993043,101.55517035838704,110.81313939473948,120.78901407245941,131.5134127285144,143.02140820443873,155.35115897390938,168.5191479814232,182.52393522345898,197.36582663175545,213.04715314742162,229.56910697487115,246.89580598678026,264.9685464693382,283.7287092882744,303.1178025492979,323.06144504351045,343.434779343846,364.10710686267174,384.9512361373544,405.83817643398726,426.5956449080416,447.03867428537177,466.99578046641847,486.30629944687445,504.78598971957365,522.2465553566052,538.5244303736714,553.478720468012,566.964859316297,578.8510257595244,589.0359391220195,597.4463973574088,604.0204793870236,608.7198674803997,611.5325346894655,612.4704877456022,611.5629819704127,608.8657123875397,604.4480404892812,598.3906220576569,590.7830273701942,581.7434725905681,571.3992389656994,559.8707506252363,547.2715742170551,533.7231531112989,519.3665600216749,504.3308943797608,488.7344275115396,472.68727364969646,456.3063230400396,439.7026208846615,422.9733851502237,406.2022052068913,389.47184743805593,372.8612764404315,356.4374380838605
13079,"Crawford County, Georgia",0.22957040518209185,0.2814407187966887,0.33562010516310103,0.38887941961948247,0.4392751300147905,0.4857098941140461,0.5276207121830191,0.5648125709018457,0.5972912472359182,0.6252130667262081,0.6488115661709063,0.6683443050231699,0.6841156987441617,0.6964205015266393,0.7055371982319412,0.7117527818347181,0.7153375692239929,0.7165375272490426,0.7155817786564569,0.7126939675971595,0.7080791212511479,0.7019250674065597,0.6944025358219641,0.6856719818323678,0.6758826380420777,0.6651705665858332,0.6536610762291584,0.6414687223683643,0.6286973138203894,0.6154436257100607,0.6017953802345801,0.5878310239934796,0.5736229056370804,0.5592372758664929,0.5447342874336164,0.5301679951411395,0.515586384420965,0.5010341758524409,0.4865502484680577,0.47216833009247705,0.4579190526292391,0.44382995206076226,0.42992546844834256,0.4162269459321552,0.4027526327312524,0.38951768114356666,0.376534147545907,0.3638140957130377,0.3513688362937527,0.34053948316037524,0.3311385949043823,0.3223451162743396,0.31529012612970675,0.31292765299316777,0.3148689166475175,0.3200524092782434,0.328772252966203,0.3411435764387399,0.35732332399311384,0.3776097869170219,0.4023832536845189,0.4318495022501844,0.4663344443647334,0.5062413286326026,0.5520346380239648,0.6042139684973018,0.663337814726332,0.7300501505462205,0.8050806675845635,0.8892447752613927,0.9834470137038969,1.088650140346892,1.2059168279720376,1.3364518772629044,1.4816024383623871,1.6428580108727058,1.8218770368027803,2.020365560592664,2.240123021606916,2.4832058298570345,2.7519290051292002,3.048866176984262,3.376856844775931,3.738779947351476,4.137385420177869,4.575812593920667,5.0576395781728305,5.586883261454752,6.167983677415561,6.80506755828926,7.501715804417276,8.262019298723327,9.090662422590064,9.992923055859194,10.974350824805368,12.038641590121712,13.188986942650875,14.42911339202945,15.763281763027111,17.196116392543406,18.729476934609323,20.36289083260048,22.096062111530276,23.928911667425403,25.861179255099835,27.887843026879622,30.000916193546857,32.192432543809275,34.454457921862975,36.77706871049544,39.14393753483744,41.538107891557175,43.94324414183473,46.34296005976072,48.715577700596825,51.03808539257541,53.289496782593574,55.45050872393262,57.499182967552024,59.413473008264894,61.174724659896945,62.76739648299876,64.17582364296999,65.38626421319893,66.38881976275944,67.17710368551018,67.74630724177891,68.09462543716769,68.22323240445735,68.13598990386443,67.83882466152055,67.3407854421929,66.652162228738,65.78417838593722,64.74886326072033,63.561547174515795,62.238256794843615,60.793840252232535,59.24196710065083,57.59701894519727,55.87549957924358,54.092211681152804,52.260518464424656,50.39267065619859,48.50149614583355,46.59898468434828,44.69549400382267,42.79977423064681,40.9203646081829,39.065295079128674,37.241236166698
