FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13085,"Dawson County, Georgia",4.378684213368501,5.218970248369629,6.045366328073936,6.881109565476516,7.734969288228884,8.608298947442728,9.499350786507268,10.404789959648639,11.321470274697075,12.246249762193873,13.176608203037272,14.110607739981821,15.04659045104959,15.983374998926053,16.920091451640307,17.856079392356133,18.790880475872378,19.724115128355486,20.655461448649017,21.584783195604615,22.51200856396477,23.437011669329355,24.35961249258925,25.27958480288468,26.196949539502707,27.11180829959101,28.02415141031662,28.93385745093478,29.84069325278906,30.744294715492117,31.64436646828387,32.541284377238036,33.4353260772343,34.326545248451374,35.21477161636702,36.09961095175802,36.980445070700114,37.8563917705741,38.72698498899458,39.59333064923392,40.4562735526574,41.31616401460783,42.17285786440557,43.0257164453486,43.87360661471236,44.71490074374998,45.547378170656195,46.3711839156777,47.189502423205624,48.00451887929903,48.81724019391477,49.62749500090755,50.43393365802989,51.234028246932084,52.02407257316227,52.79915130375382,53.55779630532463,54.3074075258809,55.05403782324809,55.80100264753679,56.5488800411428,57.29551063874702,58.03599766731559,58.76270694609965,59.465283919816216,60.13986402921664,60.80028528834383,61.45815315138564,62.12004004409895,62.78748536380971,63.45699547941296,64.12004373137285,64.76307043172245,65.36811340620709,65.93925600642288,66.49780047763447,67.05673584066336,67.62243636892109,68.19466158840916,68.7665562777192,69.32465046803276,69.84885944312151,70.32690250769909,70.78428300784618,71.23646942181828,71.69186724624176,72.15229218976927,72.61297017307996,73.06253732887932,73.48304000189924,73.85785596042643,74.20797180974411,74.54889118188069,74.88878472856837,75.23011935793858,75.56965823452192,75.89846077924832,76.20188266944677,76.46370135337023,76.69871518642321,76.92166553802518,77.14026372162483,77.3573911432805,77.57109930165983,77.77460978804012,77.95631428630816,78.10101169854713,78.2160776633189,78.31648791404224,78.41014586964351,78.50069572858291,78.58752246885444,78.66575184798582,78.7262504030386,78.75562700493519,78.75139869437636,78.72954619592623,78.69891107474594,78.66437107781996,78.62684013395626,78.58326835378614,78.5266420297643,78.4459836361689,78.33047306335979,78.19246018835342,78.04331068878503,77.88956252880153,77.73391369232621,77.57522218305886,77.4085060244756,77.22494325982902,77.0119499933968,76.7696701525363,76.51301828823038,76.25048804942251,75.98678139706485,75.72280860411826,75.45568825555227,75.17874724834509,74.88152079148361,74.55298917890704,74.2045073352358,73.84784129603908,73.48980140184192,73.13344673788076,72.77808513410339,72.41927316516899,72.04881615044815,71.65476815402278,71.24029504701457,70.82071520709103
13087,"Decatur County, Georgia",7.30326389500747,8.466495487235143,9.555520137273689,10.613903590184806,11.663519042445717,12.71409961733215,13.7693162191161,14.829159177100815,15.892667263900613,16.957920163954856,18.023162596388804,19.08692520865392,20.147666894674835,21.20429125012753,22.255966605527405,23.301914809590652,24.34156977254,25.374483933882964,26.400263089960568,27.418643646124217,28.429455789611115,29.43250020880939,30.427548015065433,31.414322183936097,32.39278331678997,33.363006370948135,34.32496434852244,35.278527657087494,36.22346410968064,37.159419166669245,38.08610713841097,39.00392103783739,39.913168355583004,40.8139446728978,41.70613366164722,42.58940708431211,43.46322479398877,44.32681566849782,45.17988933314667,46.02345841370272,46.858297854371074,47.684768438433885,48.50281678825044,49.3119753652572,50.1113624699677,50.899682241972656,51.67523670046866,52.438370757452006,53.191537045884175,53.93642488583174,54.673847593193855,55.403742479702224,56.125170852921066,56.836318016247134,57.53449326890977,58.21614532980793,58.880562667482,59.533003187343986,60.17768302409972,60.81693585364669,61.45121289307401,62.079082900662385,62.69723217588427,63.3004645594036,63.88171409398376,64.4384789562742,64.98024369297765,65.51487708839048,66.04685795737791,66.5772751453741,67.10382752838211,67.62082401297388,68.11918353629025,68.58684914342935,69.02643739860301,69.45245672342467,69.87387680282868,70.29513206363103,70.71612167452919,71.13220954610236,71.53422433081113,71.90845942299786,72.24639106527621,72.5654840610318,72.87675601627375,73.18624175150903,73.495305043995,73.80063862773922,74.09426419349961,74.36353238878438,74.59664243373729,74.80838125733463,75.01011944045747,75.20793282909908,75.40371207678186,75.59516264455735,75.77580480100625,75.93497362223832,76.0607980012748,76.16405812232881,76.25586544621623,76.34212721668047,76.42509872077486,76.50338328886279,76.57193229461771,76.62204515502309,76.64228989074584,76.63818139913023,76.62124858606964,76.59768430612438,76.57038054306035,76.53892840984898,76.49961814866744,76.44543913089836,76.36608103900444,76.25958951513485,76.13844924846354,76.00971508599596,75.87730392511591,75.74199471358563,75.60142844954578,75.45010818151545,75.27939900839216,75.08075288025356,74.86392600200413,74.63810468091658,74.40861333522152,74.17767308888743,73.94440177162078,73.70481391886592,73.45182077180519,73.17529209600615,72.87526819898125,72.56390130993996,72.24823487092515,71.93217909572445,71.61651096987038,71.29887425064028,70.97377946705642,70.63260391988581,70.26622472650976,69.88393379724639,69.49564433923008,69.10713593467949,68.72100957558617,68.33668766371468,67.95041401060253,67.55525383756023,67.1410937756712,66.71064307084242,66.27689544552652
13089,"DeKalb County, Georgia",387.758782358577,435.81199353341475,472.71685194537895,502.6180098259665,528.1267027374186,550.8767266207734,571.9085900808384,591.8505553563211,611.1193299630269,629.9501633887588,648.4991720077834,666.8724506115875,685.1114290679167,703.254948381335,721.3342420907748,739.3511944144695,757.3090239514308,775.2161279746778,793.0780131830189,810.8895636341762,828.6487967864084,846.3547878918313,864.0076653927501,881.6048164716607,899.1430707918777,916.6231661508216,934.0440120238472,951.4026605154301,968.694306359166,985.9115963152905,1003.0461551409802,1020.1053615542679,1037.0949828667324,1054.0158162272744,1070.8636886221175,1087.629456874808,1104.2990076462133,1120.8523782827858,1137.2790310089304,1153.6034644050608,1169.8443902978047,1186.0095542275747,1202.095735448569,1218.0887469287736,1233.9634353499591,1249.6836811076826,1265.2007746122642,1280.5192048309157,1295.70860599912,1310.8167544010762,1325.8658009607375,1340.8522712418098,1355.7470654477536,1370.4954584217817,1385.017099646861,1399.2055759700006,1413.0314439777485,1426.6548818997856,1440.206399428197,1453.7576936779074,1467.3216491866792,1480.8523379151147,1494.2450192466558,1507.3361399875816,1519.9037137784082,1531.8669158127643,1543.5234455853197,1555.1217604456758,1566.8028297990832,1578.6001351064383,1590.4396698842872,1602.139939704824,1613.4119621958891,1623.8728115704005,1633.6117891119693,1643.084024663565,1652.5666120624392,1662.195869091109,1671.9673374773586,1681.7357828942397,1691.2151949600675,1699.9787872384265,1707.7665856982608,1715.1227287796592,1722.376064069182,1729.7055252782745,1737.1502532337797,1744.6095958779392,1751.8431082683917,1758.470552578176,1764.1403953563795,1769.2995007993063,1774.2763152708005,1779.2439983115617,1784.2551885848288,1789.24200387638,1794.0160410945323,1798.2683762701408,1801.6570403879277,1804.4964160579145,1807.0974974970875,1809.6228344480355,1812.1333891835425,1814.5885365065835,1816.846063750328,1818.662170778139,1819.7176009886637,1820.1690005466392,1820.3310596527572,1820.3694680496628,1820.360724915663,1820.2921388647264,1820.0618279464852,1819.4787196462325,1818.262583582564,1816.3623195900248,1814.1128081719326,1811.6986534064959,1809.221709554253,1806.7010810580753,1804.0731225431637,1801.191438817052,1797.826884869605,1793.7537460458252,1789.230291023277,1784.4935284448622,1779.679688380717,1774.8449208865334,1769.9652960035576,1764.936803758594,1759.5753541640008,1753.6184049996593,1747.0689147894514,1740.2379460251882,1733.3025820922664,1726.3607551294945,1719.4312460290892,1712.4536844366799,1705.2885487513047,1697.7171661254129,1689.5092060523575,1680.9013443414372,1672.1394029671535,1663.3656286280345,1654.6437566839704,1645.959011156209,1637.2181047273598,1628.2492387413913,1618.802103203632,1608.9427953174477,1598.9917264398925
13091,"Dodge County, Georgia",2.646887937966078,3.2487203696800706,3.8564700347978262,4.482072996885304,5.128522234549042,5.794503490825587,6.477165754068978,7.173025587872324,7.8790454174682605,8.592448165533977,9.31104605165737,10.033169120683265,10.75745406962303,11.48290817439271,12.208790331039175,12.934562112612209,13.659840667480642,14.384300532751544,15.107668625542853,15.829827390756824,16.550706851065897,17.270200234663577,17.98816394050094,18.704428345640412,19.41900515765609,20.131961402759785,20.843289349325264,21.552906204100537,22.260654112207938,22.96628696232039,23.669606679872437,24.37087674699459,25.07029485445315,25.76790664188345,26.463605697789912,27.157133559545997,27.848079713394178,28.53585377852183,29.220144364549025,29.901712762898274,30.581143839113054,31.258686297707598,31.93425268216692,32.60741937494683,33.27742659747388,33.94317841014542,34.60316654130188,35.257475671795774,35.90829094033083,36.557114947348246,37.20464291488068,37.850762686552294,38.49455472757872,39.13429212476708,39.76744058651594,40.390626545547995,41.00274792710264,41.60893068028791,42.21339448731721,42.8184495342017,43.424496510750316,44.030026610569735,44.63162153106447,45.22395347343667,45.79979528774058,46.356236338144996,46.90298416322376,47.44834968201227,47.99703623479516,48.55013958310633,49.10514790972897,49.65594181869549,50.19279433528756,50.702804581233124,51.188578948166445,51.665583870395295,52.1434197126555,52.62679290603414,53.11551594796952,53.604507402251286,54.08379189902024,54.538500134768555,54.95935981648937,55.365131214668146,55.76759888074439,56.17317393971264,56.58323091316702,56.9941077193013,57.39710567290876,57.77848948538238,58.12544311243475,58.45381081174258,58.77572115567177,59.097602259503,59.421380840370105,59.74448221726005,60.05983031101295,60.35584764432211,60.61965236781062,60.86269757648982,61.09683422725972,61.328316500983824,61.55946365943447,61.78866004529289,62.01035508214911,62.215063274502036,62.39034880979507,62.54196465743037,62.682257911472036,62.81784149617461,62.9517452985485,63.08341616836,63.20871791813126,63.31993132314034,63.405755385203335,63.46386997834996,63.507715715047354,63.54493458692908,63.57972361698358,63.6128348595542,63.64157540033912,63.65980735639143,63.657947876119124,63.626471120899524,63.575888644766955,63.51628647319756,63.45349046521332,63.38987694195426,63.32437268667836,63.25245494476159,63.1661514236979,63.05410796776238,62.916171967017114,62.76578134784583,62.61077419441871,62.45546691999155,62.300654266905774,62.14360930658851,61.97808343955244,61.794306395395935,61.58192083317642,61.351210147536854,61.11331543968475,60.87472465597197,60.63832341074209,60.4033949863304,60.16562033306387,59.91707806926122,59.646244481232856,59.35611232452605,59.06133609605331
13093,"Dooly County, Georgia",4.512114871110343,5.3122596025140805,6.14765724963001,7.022277072630999,7.931303799737758,8.866514355225501,9.819335055961936,10.78166700147953,11.746906531060288,12.709557415135528,13.665397819728232,14.611265090071434,15.544767025612353,16.464159981286752,17.368170992056793,18.255997434996587,19.12711339723316,19.981089372909782,20.81760996688568,21.63668234531675,22.438400506008016,23.222802828132373,23.989872025833755,24.73957182254297,25.472184757971355,26.188078781181893,26.887516699980676,27.570655812223904,28.237547905817955,28.888131997432897,29.522492891469422,30.14125093456542,30.74493976780033,31.333921210444753,31.90838525996055,32.46835009200075,33.01366206040956,33.54400402325877,34.05954725700365,34.561263681079396,35.04993660545662,35.526075256304864,35.98991477599258,36.44141622308717,36.88026657235493,37.30587871476111,37.717491039960805,38.115748556695706,38.50225723518923,38.87818232025183,39.2442099881073,39.60054734639266,39.94692243415831,40.28258422186789,40.60630261139839,40.91640714255476,41.21299406739456,41.4989199090207,41.77643372059175,42.04687054279174,42.31065140383015,42.56728331944191,42.815359292887436,43.05255831495254,43.275651879087334,43.483659250609,43.681321580988595,43.87255954146802,44.0596761322279,44.24335668238757,44.422668850005145,44.595062622077414,44.75637031453991,44.90099459699545,45.030178265678174,45.151090386035264,45.26830335562243,45.38414638544455,45.49870549995568,45.60982353705905,45.71310014810702,45.801891797901135,45.87201393397836,45.93217007847687,45.988128683064204,46.04310413580367,46.09790323936012,46.15092521099998,46.198161682591106,46.23319670060293,46.25000878732807,46.25623474495433,46.2579447598109,46.25843432445619,46.25877642213471,46.25782152677696,46.25219760299952,46.236310106104995,46.20390807082569,46.160722668086024,46.112767895230036,46.06327664345111,46.0135055766663,45.96273513151634,45.90826951736568,45.84543671630243,45.76808255837022,45.679183774018014,45.585031699120364,45.48903032748096,45.392773904817766,45.296046928763005,45.19682414886321,45.09127056657916,44.97374207640314,44.84314397154518,44.706327710309495,44.56719568383901,44.42790887230217,44.28888684489293,44.148807759830746,44.004608364360614,43.851483994752996,43.684663831069145,43.50951578441084,43.33116527153325,43.15257961462392,42.974980462640936,42.79784379131299,42.61889990313932,42.43413342738972,42.237817600375095,42.029900169456965,41.817208124859356,41.60372634205652,41.391650657592876,41.18138786908302,40.97155573521169,40.75898297573379,40.53870927147439,40.30547377721336,40.064503425476296,39.821480946700405,39.57971576270853,39.34067490751935,39.10398302734727,38.86742238060255,38.626932837891225,38.3766118820151,38.11799531123251,37.85857830749609
13095,"Dougherty County, Georgia",872.8929020936545,939.9268909101983,978.3652241841992,997.583714989929,1003.8725325017207,1001.4437876304261,993.1602429205077,980.9128021116721,966.0282734889639,949.3611815156252,931.5188129189384,912.939494177612,893.8739946147612,874.5338667488229,855.0899950480966,835.6192609813388,816.1869440260333,796.8675797371841,777.725501083302,758.7749265179274,740.0309279769792,721.518948302187,703.2747959066231,685.3347292830114,667.6951764571974,650.3476460698928,633.294795794823,616.5504388115055,600.1395438052477,584.097799247579,568.4368043071396,553.1233370912646,538.1334139226178,523.4575265936302,509.10064236649964,495.0822039731915,481.4361296154392,468.20759607080385,455.38621610434313,442.914867640035,430.7528426295155,418.8776513765194,407.2850225368803,395.9889031185299,385.0214584814988,374.43307233791563,364.27572035406774,354.4956238804221,345.01642555927094,335.78582120419696,326.7744611119893,317.9759500626436,309.4068473193618,301.10666662855283,293.1378762198314,285.578922570594,278.38280040781393,271.4467750928393,264.70453205070976,258.1161532167385,251.66811703651223,245.37329846589137,239.27096897100904,233.42679652827323,227.93223974034368,222.76439458085065,217.80370903930793,212.99285751121772,208.2968855178523,203.7032097062539,199.22161784923458,194.88426884537623,190.74569271903096,186.87800992949653,183.22475251269043,179.71174329580347,176.31134904763417,173.00786934484415,169.7975365719584,166.68851592136483,163.7009053933149,160.86673579592275,158.19518805693028,155.63285028182622,153.1675960727746,150.7920075749063,148.50184224974132,146.29603287518856,144.17668754554612,142.14908967150086,140.21551189907194,138.35897497763244,136.57742949536274,134.8696775735265,133.23342344495515,131.66527345404768,130.1607360567709,128.71422182065916,127.31913319664916,125.97366413102634,124.6820395460596,123.44632996076302,122.2659145839526,121.13748131424633,120.0550267400642,119.0098561396281,117.99112088980333,116.99955532791566,116.04340545126703,115.12706001526308,114.2516016249374,113.41480673495134,112.61114564959448,111.83178252278417,111.06457637516428,110.30515480482401,109.5649966765395,108.85095963187581,108.1662210129348,107.51027786235521,106.87894692331245,106.2643646395189,105.65498715522361,105.03917357212225,104.42680403660196,103.82848702076143,103.25004799360887,102.69327911921272,102.15593925670167,101.6317539602647,101.11041547915107,100.57765768647829,100.03201032776816,99.4887538673623,98.95691392003701,98.44112844893658,97.94164776557338,97.45433452982778,96.97066374994806,96.47772278255064,95.96177206887701,95.43475646900842,94.91051403227365,94.39697171637154,93.89734929669318,93.41015936632171,92.92920733603238,92.44359143429263,91.9377027072619,91.41502097802345,90.89432841943966
13097,"Douglas County, Georgia",151.60757286051836,169.1122391317241,181.1038125463798,189.48599500671946,195.50644769213835,199.9799139846754,203.44690227395884,206.25272296212867,208.6342604275071,210.73670051807278,212.66011648247053,214.47449244093622,216.21482381293086,217.9108372062834,219.58582644746775,221.2464913560607,222.8985083852011,224.54951341804102,226.20520611560474,227.8642935241177,229.5264964694006,231.1925436404489,232.864169751749,234.54213119840895,236.22467626960824,237.91128102473309,239.6014742063284,241.2948268718627,242.99095239372815,244.68930600230806,246.38806397398818,248.0876312607533,249.78845056091134,251.49034945628068,253.1925404121905,254.89362077748032,256.59157278450033,258.28357793596206,259.9676487743439,261.6469346190289,263.3238620587775,264.99931089404686,266.6726141369912,268.3415580114615,270.0023819530056,271.64977860886836,273.2765031001792,274.8827134297473,276.4785155806238,278.07081574174333,279.6627251227925,281.2535599542106,282.8388414871895,284.41029599367306,285.95585476635824,287.4594998030102,288.91595712366603,290.3494789370059,291.78002922775096,293.21851987591737,294.6668106568164,296.1177092410545,297.5549711945333,298.9532999784495,300.2783974383068,301.51678560613374,302.714632641496,303.91124554062344,305.1288915285306,306.3727980590162,307.63115281466395,308.8751037068417,310.0587588757015,311.1212879542553,312.07603523927145,312.9957522398652,313.9251687652103,314.88626083234305,315.8782506661633,316.87760669943384,317.8380435727803,318.69052213469166,319.39275351004153,320.032601004939,320.66370487818693,321.31524370624857,321.9935531864034,322.6821261367467,323.3416124961893,323.90981932445834,324.32920592246427,324.6727130803713,324.9941542530652,325.3218911923554,325.6644937212225,326.01073973381716,326.3296151954609,326.5703141426453,326.6766087954626,326.70010519177293,326.6918532042737,326.67849854962475,326.669979175027,326.6595252582231,326.62365920749653,326.52219566167264,326.3025443894094,325.9904552461246,325.6376207042234,325.27120001126167,324.90367984776424,324.5328743272253,324.1419249961075,323.6993008338431,323.15880363733464,322.5119663611672,321.8138328229167,321.0946899920193,320.3712022068434,319.6464111746889,318.90973597178817,318.13697304330503,317.29029620333563,316.3324418101846,315.305851368806,314.2495066412547,313.1857755599643,312.1238160126517,311.05957584231743,309.97579284724543,308.84199478100334,307.6147672838493,306.29445003055946,304.932322474512,303.55759596542714,302.1863794011438,300.8216792276204,299.45339943893435,298.05834157728214,296.6002047329794,295.0407317307892,293.4189443320517,291.7755800014843,290.13419787372493,288.50530024079717,286.8863325521097,285.26168341445674,283.6026845920177,281.8676110063576,280.06738788237453,278.25523400075974
13099,"Early County, Georgia",60.8721230600276,65.72981461381346,68.70724389667097,70.43131260562308,71.31865865564303,71.64541040133253,71.5973316154558,71.29541115897064,70.82369018549109,70.23517667995884,69.56703986572191,68.84574240146915,68.08566680885245,67.29897783136181,66.49540488313937,65.678806639717,64.85249540110972,64.02043532443949,63.1859538695238,62.349570697567145,61.512023782759776,60.67459384867055,59.83910389165206,59.00728872748519,58.179095702581755,57.35447404010736,56.53381653720804,55.71795843642758,54.908177425707564,54.10617714711859,53.31273640773735,52.526895585393135,51.74806349921924,50.97622250002294,50.21192847028532,49.45631082416139,48.7110725074801,47.978411083259644,47.25852648602231,46.54924663766437,45.84905297630811,45.15726895197623,44.47406002659192,43.80043367397879,43.138239379860906,42.490168641862766,41.85916709958636,41.24339052985587,40.639081666554596,40.043716670176515,39.45602616711372,38.875995249656384,38.30486347599276,37.74512487020927,37.20052792229034,36.675748918339345,36.16898158422281,35.67443879130492,35.18825106644231,34.7081979092902,34.2337077923024,33.765858160731334,33.307375432627964,32.862634998841926,32.43762449093002,32.03129064179106,31.636265828754535,31.248958260369665,30.867251941326916,30.490506672458025,30.119558050736,29.756717469275088,29.405772117330837,29.071654502863897,28.750549564890548,28.437849147396175,28.132088621504295,27.832469455098543,27.53885921282266,27.251791556080462,26.972466243035917,26.702749128613043,26.44294565464081,26.18998473010801,25.943810928670867,25.704385622748127,25.47158008213431,25.24517547399977,25.02486286289064,24.810243210728864,24.600692826532317,24.395942695657737,24.196861959132068,24.003953703708206,23.817260317073238,23.636363487848467,23.46038420558935,23.287982760785567,23.117609749266478,22.9500507489296,22.786746145126966,22.628480535026377,22.475452084852122,22.32727252988496,22.182967174462146,22.0409748919774,21.899278562102403,21.75845160514739,21.620373879168312,21.48607837951203,21.355966427690856,21.229807671382552,21.106740084430356,20.98526996684296,20.863272148647425,20.740131649169612,20.618151094946523,20.498698851751854,20.38247450150611,20.269508842276572,20.15916388827729,20.050132869869127,19.94044023355969,19.82809885013087,19.715010540467915,19.603143845102615,19.49360987609335,19.386804182858285,19.28240675217541,19.179382008182497,19.075978812377127,18.96974389508725,18.860499558490304,18.75099704338818,18.64286613827124,18.536968093311415,18.433395620362198,18.331472892958665,18.229755546317456,18.126030677336775,18.017942757668898,17.907629326711362,17.797531440701547,17.68905768381848,17.58279808709817,17.47852412843361,17.37518873257479,17.27092627112869,17.163052562559272,17.052198520538113,16.941649918023675
13101,"Echols County, Georgia",3.8945449818063973,4.389472221666093,4.746373190758945,5.014288529222754,5.224715271370597,5.3977779362234655,5.5465527462917965,5.679162458597208,5.801085078603998,5.915549151191469,6.024740137021931,6.130166223790136,6.232508181053625,6.33236855584124,6.430226364795993,6.526177705065192,6.620316518899784,6.712794768790093,6.803724735122246,6.893068519842782,6.9808214451052715,7.06699942003708,7.151638889848292,7.234750873258791,7.316309420172343,7.396325536109722,7.4748036118279995,7.551741139974361,7.627128715086107,7.700945298717354,7.77315454376315,7.8438077249625415,7.912950678320188,7.980603699936186,8.046761546006074,8.111393432820826,8.174443036766851,8.235826652547923,8.295522754110081,8.353665651381874,8.410360457262149,8.465662510496648,8.519577375678,8.57206084324573,8.62301892948625,8.67230787653287,8.71974349196243,8.76539941796878,8.809572394795977,8.852470444293738,8.89420206844759,8.934776249378874,8.974102449344734,9.01199061073813,9.048151156087826,9.082201290884925,9.114119981997545,9.14450147962011,9.173813817004149,9.202324474029925,9.230100377206453,9.257007899671482,9.282712861191506,9.30668052816176,9.328177393761308,9.347009347150255,9.364194554237695,9.380538228016123,9.396506849933258,9.41222816989206,9.427491206250702,9.441746245822591,9.454104843876362,9.463384204978098,9.469917133964497,9.475141281096255,9.479924199949565,9.484703470801815,9.489486700631613,9.493851523118776,9.49694559864433,9.497486614290512,9.494703751396449,9.490282764414328,9.48524701568519,9.480162230214995,9.47516753759632,9.469975472008358,9.463871972216898,9.45571638157436,9.444453441867184,9.431463554228934,9.41777673805983,9.403945345119755,9.390149041541274,9.376194807829656,9.361516938862847,9.345177043891493,9.32613252901087,9.305366133151981,9.283865521545435,9.262156003925115,9.240442758083406,9.218610829871189,9.19622513319784,9.172530450031239,9.146532750734904,9.118729215512566,9.090133141342426,9.06128796274102,9.03244932425994,9.003585080485816,8.974375296040332,8.944212245580214,8.91220051661789,8.878172389334312,8.843220373167426,8.807963562460547,8.77274558365935,8.737634595311896,8.702423288068605,8.666628884682273,8.629493140008071,8.590262552813726,8.549787425605052,8.508883523044021,8.468024018777939,8.427404310906407,8.386942021981318,8.346276999006866,8.304771313439538,8.26151463992057,8.216492619999979,8.1707962999804,8.125069327896908,8.079666412764064,8.034653324575928,7.989806894306048,7.944615013907466,7.898276636312716,7.84993865215641,7.800435336166646,7.750698315602723,7.701272852544447,7.652400199956743,7.604017601689645,7.555758292478307,7.506951497942997,7.456622434589097,7.405024782023279,7.35339463380729
13103,"Effingham County, Georgia",8.903553028413876,10.286144042130335,11.309397610101323,12.103790884054934,12.753664480275017,13.313343326556781,13.81845268259099,14.291415003208419,14.74752477095918,15.196004429372696,15.643204042304903,16.093585257252613,16.549333719313662,17.01237108348834,17.48424708117395,17.96543864630383,18.45638930009932,18.95768946302252,19.46981318709169,19.99278833735604,20.526719104647068,21.071774404104026,21.628187746893577,22.196125777633945,22.775603014632484,23.366719036184847,23.96956887918428,24.584242321804282,25.210823883498634,25.849374793630943,26.499852874094575,27.162444827350267,27.837330117904994,28.524617897995412,29.224347007587866,29.936485974378403,30.660933013792686,31.39748020628894,32.14593873654741,32.90683707279034,33.68061704379709,34.46750679386237,35.26752078279622,36.080459785924056,36.90591089408662,37.74324751364007,38.59143944538934,39.45033748798102,40.32174686662212,41.2069441367607,42.106544100457015,43.02049980638364,43.94810254982541,44.887981872679354,45.83810556345487,46.795638255095994,47.75870691651435,48.732294821035744,49.72079047248553,50.726603847387125,51.75016639496207,52.78993103712994,53.842372168508525,54.9019856564135,55.96128507427565,57.01555934888267,58.075489501567496,59.15161331135588,60.249889591748314,61.37169819071996,62.51383999072076,63.668536908675414,64.8234318959832,65.96200459351843,67.08527553640805,68.21446283229365,69.36399411357542,70.54091902411339,71.74490921922734,72.96825836569693,74.19588214176149,75.40531823712033,76.58124581698618,77.75121244432889,78.93554292344459,80.14533973597497,81.38289301199524,82.64168053001396,83.90636771697291,85.15280764824755,86.35769234071881,87.5472115435155,88.74476630935574,89.96300676017269,91.20556794931176,92.46706986153049,93.73311741299881,94.98030045129877,96.18208491885666,97.35939552996685,98.53779183101437,99.73118051443691,100.94449548627327,102.17369786616341,103.40577598734848,104.61874539667075,105.7836639970535,106.91103892342713,108.03036797388587,109.15832960393661,110.30229918304224,111.46034899462197,112.62124823605095,113.76446301866058,114.86015915803335,115.89962208901531,116.91759349388683,117.93606650452527,118.96683959829265,120.01151659803563,121.06150667208559,122.09802433425838,123.0920894438548,124.01389119309115,124.89164558149513,125.75766286879062,126.63083304014303,127.51842711262417,128.41609713521223,129.3078761887916,130.16617838615312,130.95199377234152,131.6608786797602,132.3385091293126,133.01397597969398,133.70293454391685,134.407604589311,135.1167703375233,135.805780464518,136.43654810057646,136.96771594344483,137.43463471324716,137.88274596555993,138.33901419868823,138.81496178583518,139.30666897510204,139.79477388948808,140.2444725268907,140.60551876010538,140.88994696219362,141.15964974121272
