FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13085,"Dawson County, Georgia",0.3999999999999999,0.5209708349930247,0.6577467885316604,0.8061251943141989,0.9632354681135374,1.127042490910132,1.2960166211018802,1.4689756735598798,1.6449280968141906,1.823039727799408,2.0025765036264467,2.1828642572362376,2.3633166998494515,2.543391595558295,2.7225899304215853,2.900473678404334,3.0766459918396136,3.250748751707828,3.4224649872451014,3.5915206765715,3.757675037493689,3.9207195010931377,4.080477639559886,4.2368008312661924,4.389570783658628,4.538692454813198,4.684090192486321,4.825707734114818,4.963508189197007,5.097466495643782,5.22758010255129,5.35386346998942,5.476338057857353,5.595032325883554,5.709981733625787,5.8212287404710965,5.928822698066406,6.032813445245271,6.133271487490751,6.230276541161016,6.3239073465111995,6.414241667693398,6.501356292756674,6.585327033647053,6.666228726207522,6.744135230178031,6.819119429195495,6.891247771421092,6.960610642547738,7.0273117302750965,7.091448222100799,7.15311080473873,7.212383664119017,7.269344485388044,7.324064452908436,7.3766082502590775,7.427034060235096,7.47539356484787,7.521729225058467,7.5660100030731625,7.6083582172676305,7.648946340526526,7.687918178849976,7.72538887135358,7.761444890268404,7.796144040940986,7.8295154618333305,7.8615596245229185,7.8922483337026925,7.921524727181071,7.949303275881938,7.975393879726394,7.999695113694816,8.022751035219098,8.045022370384192,8.066828161453397,8.088345766868361,8.10961086124908,8.130517435393902,8.15081779627952,8.170122567060988,8.187900687071691,8.203488106959648,8.216872034090617,8.229195866165215,8.24140873337329,8.254121504566271,8.267606787257167,8.28179892762057,8.296294010492652,8.310349859371165,8.32288603641544,8.332522386985804,8.339796627799048,8.34643742797866,8.353406668000275,8.361271401940767,8.370203857478266,8.379981435892155,8.38998671206306,8.399207434472855,8.406236525204674,8.410803075905323,8.414776607226162,8.418954793807616,8.423818686476753,8.429538806702517,8.435975146595725,8.442677168909057,8.448883807037076,8.453523465016207,8.456379686596692,8.458813202927368,8.461407785171714,8.464518816108937,8.468276656766681,8.472586646421037,8.477129102596539,8.481359321066165,8.484507575851339,8.486249608119515,8.48758518113076,8.489021000645655,8.490873402343409,8.493279497851399,8.496197174745152,8.499405096548363,8.502502702732881,8.504910208718716,8.506059018980258,8.50659188053805,8.507100646639419,8.507943645520783,8.509314206567867,8.51124066031568,8.513586338448535,8.51604957380004,8.518163700353092,8.519297835851331,8.519829455158762,8.520485560132423,8.52117064479025,8.521881076074916,8.522646189963687,8.523466485685974,8.52431362572335,8.525130435809533,8.525844860994518,8.526516482308578,8.527168234222811,8.527797136761716
13087,"Decatur County, Georgia",0.7999999999999993,0.9938456969564331,1.2083923669864356,1.4369554867292351,1.6749672167524396,1.919240219855503,2.1674615904849523,2.4179356451142464,2.6693265205630063,2.920589999307749,3.17086750119909,3.4194100477683795,3.665615772465398,3.9089472146485402,4.148923414235905,4.385151650724643,4.617288486030753,4.845028978411532,5.06811321504499,5.286336130216783,5.4995257657065935,5.707540407836418,5.910268553954332,6.107628615339251,6.299572903401913,6.486074878902354,6.667125276608221,6.842732105294752,7.012920631282725,7.1777274790413435,7.337213325631295,7.49145396326877,7.6405299148829355,7.78452643411593,7.923533505322877,8.057645843571866,8.18696277947496,8.311582476387047,8.431626053189447,8.547222728590668,8.658498245029644,8.765574868675749,8.868571389428784,8.967603120918978,9.062781900507009,9.154216089283961,9.242010572071372,9.326257904690296,9.407084413042107,9.484635902123856,9.559047633574748,9.630444324777802,9.698940148859863,9.76463873469159,9.827633166887464,9.888005985805785,9.945829187548675,10.001164223962071,10.054057703157703,10.104439846255804,10.152483312996074,10.19844022249087,10.242517574779889,10.28487725083015,10.325636012536005,10.364865502719141,10.402592245128568,10.438797644440635,10.473417986259012,10.506344437114711,10.537423044466063,10.566346946024556,10.592970797913807,10.61810801560792,10.64244314738192,10.666446358472315,10.690373431077097,10.714265764355734,10.737950374429191,10.761039894379909,10.78293257425181,10.802812281050304,10.819665810410207,10.833537185614233,10.846108716298115,10.85873935090874,10.872300750851108,10.887177290488331,10.903266057141623,10.919976851090315,10.936232185571845,10.95046728678176,10.960687885702624,10.96772461194039,10.974027493828814,10.980911373473463,10.989148809162963,10.998970075369002,11.010063162746334,11.021573778132765,11.032105344549162,11.039719001199462,11.04406698895418,11.04771539685057,11.051709620717185,11.05667809931431,11.06284091595639,11.070009798512036,11.077588119404028,11.0845708956093,11.089544788658952,11.092241273721541,11.09444869359355,11.096902956334109,11.100050944435788,11.104055052984137,11.10879318965768,11.113858774727918,11.118560741059326,11.121923534109353,11.123547771942155,11.124701173072763,11.126001127147983,11.127831970347755,11.130359505503343,11.133531002097342,11.137075196263671,11.140502290787573,11.143103955105621,11.144190482387543,11.144558765558141,11.144912883952744,11.145674653235343,11.147071267026103,11.149135296901363,11.151704692393638,11.15442278099161,11.156738268140137,11.15790615934801,11.158369814127404,11.15898599843896,11.159643634120116,11.16033762316085,11.16110098217025,11.16193367372855,11.16280260638714,11.163641634668569,11.1643675851216,11.16504853929176,11.165710606078086,11.166350169491224
13089,"DeKalb County, Georgia",48.013250814650995,56.999602788378546,66.70085439204797,76.76626311310838,86.95994849800151,97.12456867493518,107.15498598644945,116.98373098392297,126.56630491699235,135.87631537305515,144.89858166477575,153.62408711893758,162.05155568554483,170.18199747310234,178.01781603331497,185.56485396876718,192.82976699898222,199.81897073635605,206.53923444380064,212.9987586320102,219.20559589831333,225.16747952198224,230.89182932576384,236.38629445192444,241.65888269024146,246.71730475277093,251.56901007045445,256.2211867931186,260.6807620081991,264.9546201391733,269.0497569898872,272.9729225331613,276.7306315629355,280.3291636942693,283.77456336334177,287.07263982745144,290.22896749795893,293.2490153682998,296.13832540126197,298.90225966975345,301.5459607899807,304.0743519214494,306.4921367669637,308.8037995726266,311.01360512784,313.1255987653043,315.14360636101907,317.07118206075967,318.9123044722851,320.6710875448451,322.35138788765164,323.95680475954384,325.4906800689879,326.9560983740774,328.355886882533,329.6926154517027,330.9685965885617,332.18588544971226,333.34621189839294,334.44943393013386,335.49932205955076,336.5008577468777,337.45823755807623,338.37487316483555,339.25339134457215,340.09563398043,340.9026580612808,341.6747356817235,342.41135404208467,343.11121544841825,343.7722373125057,344.38993477990846,344.9627677560081,345.5042136603648,346.02562573682854,346.53490841696953,347.0365173200786,347.53145925316704,348.01729221096684,348.48812537593005,348.9346191182297,349.34398499575906,349.7002746255903,350.00464313583757,350.2841276473499,350.5604961679953,350.84777901923746,351.1522688361356,351.47252056734493,351.7993514751159,352.11584113529506,352.3973314373242,352.6123374277695,352.774012914913,352.92143744362596,353.075758837838,353.2494512915996,353.4463153690818,353.66147800457674,353.88139250249714,354.08383853737644,354.2379221538689,354.338008847058,354.4251913564573,354.5165236568286,354.6222901413888,354.74614182720904,354.8850963552144,355.0295379901838,355.1632176207505,355.26325275940155,355.3251938620762,355.378121501251,355.43425950663834,355.50105054216414,355.58122895142174,355.67282075767173,355.7691436638422,355.85880705252856,355.9257119859937,355.96317367408415,355.9921512132282,356.02308727902346,356.06249862274393,356.113212430785,356.1743663246641,356.2414083610199,356.30609703161286,356.356501263325,356.38095287322716,356.39277916218424,356.4040535713064,356.42205923620406,356.450726750508,356.49063416587023,356.53900699196294,356.58971819647917,356.63328820513254,356.6569007948669,356.6682186396556,356.68201223396557,356.69635622877524,356.71117669241636,356.72706442779867,356.7440300458425,356.7615039654783,356.7783364136468,356.79307828298136,356.80692990896677,356.82035460010184,356.83329417152873
13091,"Dodge County, Georgia",0.1999999999999998,0.2731447380687373,0.3576747470452718,0.4509493802070308,0.5511493290835466,0.6569591467837765,0.7673603193044701,0.8815356694125123,0.9987749610137865,1.1184580315733719,1.2400230277938082,1.3629444884962676,1.4867520170740107,1.6110062764906754,1.7352999201986097,1.8592675525520463,1.9825751265426699,2.1049198947296572,2.226031176006746,2.3456697885531215,2.463623324395744,2.5797055958909234,2.693756568273205,2.8056379899584396,2.9152351531226457,3.0224524735940816,3.127210386853693,3.2294453480351093,3.3291098176893286,3.4261659490661476,3.520593703708481,3.612387125216757,3.7015464457272964,3.7880780859123133,3.871994654979919,3.953314950674115,4.0320638716034525,4.108266948565069,4.181966262096253,4.25321178458925,4.3220532417987325,4.388540112841794,4.452721630197957,4.514646779709168,4.5743643005797985,4.631922685376639,4.687370180028912,4.740749756655937,4.79212362801676,4.841565497633446,4.889144207629906,4.934923738239194,4.978963207803503,5.0213168727741735,5.062034127711689,5.101159505285677,5.138732676274907,5.174788449567293,5.209354533528774,5.242398114330886,5.274011589372997,5.30432887954681,5.3334608195489634,5.361495157881027,5.3884965568495025,5.414506592565829,5.4395437549463725,5.463603447712437,5.486657988390257,5.508656608311005,5.529525452610777,5.549105508592168,5.567309472726635,5.584576856801423,5.60127948949816,5.617673873891223,5.6339011874477265,5.649987282027531,5.665842683883245,5.681262593660216,5.695926886396537,5.709400111523047,5.721138694115974,5.731131875258509,5.740308041168259,5.749436538825327,5.759011843270892,5.769253557607214,5.780106412997623,5.791240268666531,5.802050111899423,5.811656058042867,5.818934773761795,5.824324442698988,5.8292273657874665,5.83442137108084,5.840364506154733,5.847195038106798,5.854731453556699,5.862472458646128,5.869596979038787,5.874964159920408,5.878354734720305,5.881282309602152,5.884390389477758,5.888066732520043,5.892448295955445,5.897421236063927,5.902620908178971,5.907431866687585,5.910987865030292,5.913114017452809,5.914908960520492,5.916842876989908,5.919201815627639,5.922090413823627,5.92543189759119,5.928968081567018,5.932259369011165,5.934684751807056,5.93598259483529,5.936958734973091,5.938021112262751,5.93942429288232,5.941278461890946,5.943549423228879,5.946058599717462,5.948483033059146,5.950355383837477,5.951217311718462,5.951586372397026,5.951939311283722,5.9525647262237875,5.9536182526315535,5.95512256349045,5.956967369353002,5.958909418340836,5.960572496144673,5.9614480567454216,5.961840211325628,5.96233473710287,5.962854509446721,5.963396514709077,5.963984334833773,5.964618290315178,5.965275440198177,5.9659095820781785,5.96646251154427,5.966982226857128,5.9674871605822535,5.967974840759652
13093,"Dooly County, Georgia",0.4999999999999998,0.6255290995430807,0.7662590407524665,0.9186250789367416,1.080145462177107,1.2489943592998,1.4237273874552085,1.6031583754341374,1.7862382357876252,1.9720366800699716,2.1597042836884253,2.34844670909676,2.5375502984220377,2.726353384024086,2.914248735281848,3.10069487553943,3.2852031034703577,3.4673384145094603,3.6467191363112597,3.8230139475275173,3.995936055697651,4.1652414547357015,4.330728785854355,4.4922306728919725,4.649617749056683,4.80279074538408,4.951674439283618,5.096217654538599,5.2363932359835585,5.372187122621803,5.503613792115034,5.630709116453341,5.753516112990791,5.872084944445413,5.986472918899211,6.0967444897981595,6.202971114452535,6.305223432874735,6.403599306096291,6.498207409309837,6.589153469229375,6.67654026409029,6.760467623649341,6.841032429184661,6.918328613495769,6.992447160903544,7.0634761072502545,7.131494805022045,7.196616282361403,7.258970277408982,7.318676872895282,7.375846495401631,7.430579915360175,7.482968247053886,7.533092948616554,7.581025822032796,7.626829013138053,7.670555011618583,7.712243250365779,7.751843612204543,7.78950694531736,7.825446752877692,7.859838756687585,7.892820897177673,7.924493333407174,7.954918443063889,7.984120822464208,8.012087286553104,8.038766868904137,8.064070821719456,8.087872615829786,8.109932167012754,8.130166036896725,8.149215935867552,8.167619480254121,8.185746821011325,8.203800643720049,8.221816168587193,8.239661150445647,8.257035878754316,8.273473177598095,8.288338405687892,8.300846540122825,8.31109765106719,8.320370890126664,8.329667715945252,8.339631004987393,8.350545051537972,8.362335567702324,8.37456968340622,8.386455946395886,8.396844322237989,8.40427039693866,8.409393276129627,8.41398962289313,8.418978176554129,8.424898819129663,8.431912575328862,8.439801612552948,8.447969240895228,8.455439913141094,8.460859224768033,8.464003626642752,8.466667223474548,8.469550444396821,8.47307414329932,8.477385756082368,8.482359300656874,8.487595376944327,8.49242116687679,8.495890434396909,8.497834362658994,8.499451176296668,8.501217546086195,8.503422929511864,8.506172669929137,8.509387996564683,8.512806024516344,8.51597975475315,8.518278074115319,8.519448638645244,8.520314420815252,8.52126501176281,8.522542753123357,8.524252331290272,8.526360777414883,8.528697467406465,8.53095412193224,8.532684806417373,8.533457176974267,8.533778675801265,8.534086547059475,8.53464120832326,8.535582999620813,8.536932183434155,8.53858894469914,8.54033339080544,8.54182555159656,8.542605947853943,8.542947794661291,8.543379686430882,8.543833915426934,8.544307396285394,8.544820299460284,8.545372681823235,8.545944486663496,8.546495543687922,8.546975323434351,8.547425373843303,8.547861714921972,8.54828227301911
13095,"Dougherty County, Georgia",184.62359554108488,206.62606142197072,229.58482859996187,252.7139035627078,275.4909721675675,297.57882311044153,318.76644160288976,338.9349142708132,358.0227648310174,376.01325210729914,392.91702574801513,408.7592871601548,423.58281884582505,437.43409684992,450.36057183995786,462.41588639551594,473.6530690647979,484.1213663858175,493.86794644880933,502.9413045825759,511.38691619137995,519.2466925272415,526.5590041173814,533.360787884689,539.6879777548957,545.5737348902546,551.0487837496255,556.1414120884741,560.8774729993931,565.2817615165628,569.3779723486444,573.1876862403666,576.7310798507234,580.0269257529739,583.0925924346428,585.9440442975203,588.5958517365281,591.0623211563093,593.3567584809837,595.4911332613289,597.4766876323147,599.3239363131021,601.0426666070448,602.6419384016879,604.1300841687685,605.5147089642155,606.80269042815,608.0004739043768,609.1147330897444,610.1517721419074,611.1174056420796,612.016958598841,612.8552664481379,613.6366750532816,614.3650407049499,615.0437301211866,615.675620447401,616.2630992563686,616.8080109124098,617.310851063794,617.7760988724723,618.2091138299704,618.6143587684724,618.9953998608203,619.3549066205151,619.6946519017156,620.0155118992393,620.3174661485622,620.5995975258181,620.8600922477997,621.096239871958,621.3044255633504,621.4871465136434,621.6542292569075,621.8135617143431,621.9706241827566,622.1284893345608,622.2878222177735,622.4468802560191,622.6015132485275,622.7451633701348,622.8688651712828,622.9617621607059,623.0301924112057,623.0896986356686,623.1499326426485,623.217097342225,623.293946746002,623.379785967109,623.4704712202,623.5584098214547,623.6325601885773,623.6789412203213,623.7062417439662,623.7301632629254,623.757027463224,623.7905370930241,623.8317759626268,623.8792089444707,623.928681973133,623.9734220453286,624.0040372199104,624.0196657928685,624.0327376166172,624.0469720696863,624.0645895464727,624.0863594779565,624.1116003316997,624.138179611847,624.1625138591255,624.1795686508448,624.188754981451,624.1964466102164,624.2046958453129,624.2147459692123,624.2270494572631,624.2412679776891,624.2562723915896,624.2701427529405,624.2801683085929,624.2854088808213,624.2894564410472,624.2937370598493,624.2991317647143,624.3060225579302,624.3142924165854,624.3233252925697,624.3320061125739,624.3387207780902,624.3419437421983,624.3436276712509,624.3452231056918,624.3475602202996,624.3510871399698,624.3558699397148,624.3615926446635,624.3675572300613,624.3726836212704,624.3755114940184,624.3769021685466,624.3785358863037,624.3802118899613,624.3819203356559,624.3837203819767,624.3856125724074,624.3875388353256,624.3893824840034,624.3909967026718,624.3925038706913,624.3939521994467,624.3953370635322
13097,"Douglas County, Georgia",17.71239179602065,21.114540602136582,24.764025638844945,28.51931773003584,32.28540815710425,35.999605689202404,39.62103944233657,43.124703581811346,46.49541605425676,49.72569411770763,52.81281098607828,55.75662908584157,58.56017291935683,61.22728963567188,63.76222305780624,66.1704818329711,68.45770373885895,70.62916231854463,72.69003698328018,74.64592236615039,76.5021291624087,78.26360652227766,79.93494534740714,81.52066962269357,83.0252844648652,84.45300332673654,85.80778991607082,87.09335819558015,88.31317260496999,89.47060442038051,90.56893809538578,91.61123176006589,92.60038759262969,93.53915181941471,94.4301147148872,95.27571060164217,96.07821871889318,96.83986901327404,97.56279774387033,98.24899726003173,98.9003631158439,99.51869407012853,100.10569208644334,100.66296233308198,101.19201318307414,101.69425621418547,102.17100620891767,102.623490843717,103.05299295217773,103.46077823712078,103.84803196162609,104.21585894775654,104.56528357655792,104.89724978805887,105.21262108127098,105.51218051418873,105.79663070378948,106.06659382603348,106.322596389123,106.56473898631458,106.79402492671211,107.01171952507013,107.21889518495196,107.41643139872973,107.60501474758436,107.78513890150555,107.95710461929181,108.12101974855042,108.2767992256975,108.42416507595794,108.56264641336537,108.69128732452086,108.80998197833264,108.92171741073362,109.02899295722668,109.13355658641908,109.23640490002234,109.33778313285228,109.4371851528291,109.53335346097727,109.62427919142556,109.70720211140706,109.77869196717958,109.83934437080354,109.89485772653597,109.94965365478492,110.00658575633756,110.0669396123603,110.13043278439872,110.19521481437758,110.2578672246008,110.31340351775151,110.35546035407361,110.3868943763999,110.41551857216817,110.44542360075617,110.47902346721506,110.51705552226944,110.5585804623174,110.60098232943048,110.63996851135366,110.66956974150534,110.68876236474978,110.70549407105284,110.72296280834506,110.74309690977191,110.76658190876852,110.79286053905957,110.82013273465952,110.84535562987233,110.86424355929168,110.87599618873216,110.88606440474013,110.89669111765772,110.90924219531226,110.92422028919519,110.9412648344622,110.95915204993302,110.97579493809167,110.98824328508621,110.99528915236839,111.00078222793152,111.00660916603556,111.01394691550715,111.0233066033262,111.03453353462562,111.04680719269153,111.05864123896309,111.06788351303261,111.07243446876447,111.07471445361638,111.07688467244354,111.08024461643812,111.08549583201459,111.09274192080964,111.1014885396823,111.11064340071383,111.1185162712078,111.12282180703009,111.12492569310191,111.12746220268448,111.13009028592137,111.13279684571947,111.13568657792773,111.138761526945,111.14192108572006,111.14496199575153,111.1476280445166,111.15013187805208,111.15255578592809,111.15488977767569
13099,"Early County, Georgia",11.986676348692272,13.649819015133748,15.389315164857154,17.146623181274187,18.882804314583414,20.572624044452688,22.20015268493876,23.756237593480023,25.235935471267886,26.63758563828527,27.96153827357547,29.209215092210314,30.383341296594985,31.486930822674115,32.52309322852628,33.49541369142372,34.40745805941709,35.26254876520464,36.06388691107221,36.81479041821326,37.518382929642996,38.177557416426545,38.79497779441631,39.373222688726976,39.914812200606136,40.422084539978414,40.89721881472215,41.34223503066936,41.75899422154333,42.14928689677075,42.514831863338664,42.85720850376645,43.17790119837277,43.478299325275614,43.759697260392215,44.02329437743917,44.27019565659692,44.50148151792059,44.71816740390279,44.921180161506925,45.111393884918755,45.28962991554644,45.456656842020536,45.61319050019394,45.759893973141985,45.89737759116233,46.026198931775085,46.14687872815438,46.25995898553012,46.36596098450065,46.465367750537766,46.55862405393062,46.64613640978581,46.728273078027286,46.805364063396446,46.87770111545207,46.945537728570336,47.00908914194482,47.06852719132948,47.12388794505695,47.17555609571514,47.224002696190155,47.26962193625512,47.312731142570186,47.35357077868248,47.3923044450262,47.429018878922484,47.463723954579535,47.496352683092525,47.52676121244369,47.554728827502224,47.57992078945061,47.60246814653277,47.62332104835387,47.6432545580998,47.66280797804107,47.682284849532984,47.70175295301551,47.72104430801336,47.739755173135926,47.757246046077356,47.77264166361647,47.784873476302806,47.79442092403451,47.802892037935244,47.81137492573628,47.820569792303495,47.830788939637344,47.84195676687294,47.853609770279974,47.86489654326273,47.87457777636014,47.881080176138184,47.88528958721299,47.88902831634027,47.89310882673407,47.89800830041644,47.90386863821749,47.91049645977539,47.917363103536324,47.923604626754596,47.92802180549252,47.93047112718413,47.932543036750715,47.93477099299626,47.937474687860544,47.94076591746921,47.94454858213374,47.94851868635146,47.95216433880557,47.95476575236505,47.95622048835553,47.95744111919273,47.95875097905139,47.96034628801248,47.96229865439642,47.96455507476304,47.96693793391165,47.96914500488099,47.97074944894925,47.97159333943103,47.97223880508142,47.97292795147621,47.9738108962672,47.974952683911845,47.97633328567326,47.977847599620276,47.97930545062734,47.98043159037462,47.980962838012665,47.98122343723282,47.98147107380795,47.981856085551684,47.98245958065943,47.983293437708376,47.98430030565754,47.9853536038477,47.986257522001424,47.98674734713676,47.98697984336138,47.98725962648861,47.987549129982916,47.987846580927666,47.98816311781229,47.988498820333675,47.98884270939608,47.98917274711117,47.98946120572796,47.989731068134674,47.98999130572857,47.99024093120438
13101,"Echols County, Georgia",0.49999999999999856,0.5932760244859387,0.6941486882470116,0.7986643235902053,0.904164226911341,1.0088823722246407,1.1116509573402213,1.2117356282540126,1.308668611477999,1.402191752621765,1.492176724680316,1.578566441269651,1.661391913594764,1.740708951254992,1.8165871941626306,1.889133702815204,1.958462317670496,2.0246808260534093,2.0878980363239337,2.148236938430283,2.2058160074447475,2.260747083977245,2.313135451405056,2.3630868910111262,2.4107092093268743,2.4561045826230314,2.4993702562518,2.5405985446468495,2.5798768354363926,2.6172909523194696,2.652926371331619,2.6868640897334073,2.7191815104394217,2.7499524420182704,2.7792470986925846,2.807132100339014,2.8336704861476045,2.8589240020846325,2.882953776501943,2.9058178951183615,2.9275717381231257,2.948267980175886,2.9679565904067022,2.9866848324160458,3.0044972642748013,3.021435738524261,3.037539402176132,3.052844729976586,3.0673917665395605,3.081221039747784,3.09437039985366,3.1068750194062993,3.118767393251524,3.1300773385318665,3.1408319946865677,3.1510558234515793,3.1607706088595635,3.1699954572398914,3.17874621745557,3.1870229454145846,3.194860484191341,3.2023038680496274,3.209390971233664,3.2161525079681015,3.2226120324580236,3.228785938888946,3.2346834614268145,3.2403066742180093,3.2456504913893403,3.25070266704805,3.255443795281813,3.259835919149922,3.2638728169317,3.2676671290838346,3.271313041902348,3.2748761226060736,3.2783933193366597,3.281872961158566,3.285294758059065,3.2886098009482416,3.2917405616589956,3.294580892947037,3.2969992034854334,3.299018804833803,3.300855873502589,3.3026773871976007,3.304590930148926,3.306644693110932,3.3088274733622596,3.3110686747058304,3.3132383074688407,3.3151469885027662,3.3165532937317184,3.317568122575213,3.318485501169394,3.319456952085274,3.320571756612195,3.321856954757826,3.323277345248162,3.3247354855275306,3.3260716917585826,3.3270640388222987,3.327676250972319,3.328203321993937,3.328760649459907,3.32941770544563,3.3301990475253014,3.3310843187719144,3.3320082477572543,3.332860648551905,3.3334864207252424,3.333858008019977,3.334172386322534,3.3345081765400213,3.3349131962410414,3.3354049680465043,3.3359707196296267,3.3365673837159306,3.3371215980832436,3.337529705561699,3.3377503018666506,3.337918867280589,3.338099669381166,3.338332725688231,3.3386353805143365,3.3390023049647395,3.339405496937403,3.3397942811229937,3.34009530900488,3.3402374723494734,3.3403044237967734,3.340368199665834,3.3404717191075592,3.3406381356958774,3.340870837427737,3.341153446723108,3.3414498204249803,3.3417040497993677,3.341840554089589,3.341904328687981,3.341982402417211,3.3420636789836315,3.3421476770636853,3.342237734990619,3.3423338865916703,3.342432861188068,3.3425280835950355,3.3426112760718505,3.342689281803132,3.342764751354112,3.342837362846769
13103,"Effingham County, Georgia",0.8,1.0047424814420212,1.2303154379586787,1.4669877378656315,1.7081896718235896,1.9495297662875626,2.1880758561112725,2.4219532437962696,2.649937686873777,2.871316722878526,3.0856952133264013,3.2928526366907565,3.492784219551598,3.685546826685925,3.8712323727297235,4.05002518532052,4.222127592903519,4.387728936779148,4.5470228470067555,4.700238959193294,4.847597816806538,4.989306097031663,5.125556804404522,5.256546440424845,5.382477833407408,5.503542416444514,5.619922308313376,5.731790313476116,5.83930993256322,5.942643332799673,6.041952784807588,6.137391716759794,6.229107454485255,6.317241221469077,6.401928138852508,6.4832972254329295,6.561471424910724,6.636571816587389,6.708718110946979,6.77802462018365,6.844601145175367,6.908552975483905,6.96998088935485,7.028981153717593,7.08564552418534,7.140061245055101,7.192311049307698,7.242471020722399,7.2906243921144105,7.336857593642792,7.381251915359728,7.423883506966112,7.464823377811556,7.504137396894377,7.541886292861606,7.57812565400899,7.612905928280984,7.646272423270756,7.678263588039444,7.708869022075861,7.73817063399524,7.766281316527268,7.793295898418106,7.81929114443038,7.844325755343184,7.868440367952075,7.891657555069084,7.913981825522704,7.935399624157897,7.955879331836094,7.9753712654351885,7.993756439083248,8.010963107838267,8.027340494939951,8.043185205084031,8.058702758098356,8.074007588942896,8.089123047709743,8.103981399623105,8.11842382503931,8.13220041944681,8.144970193466174,8.156304389554332,8.166154203336355,8.175276285417803,8.184318542683506,8.19369782909157,8.203599945673403,8.21397964053369,8.224560608850414,8.234835492874845,8.244065881931538,8.251306929360991,8.256877717969044,8.261985609936797,8.26733737519786,8.273349770748986,8.280149540650068,8.287573416024138,8.295168115057374,8.302190342999094,8.307606792161756,8.3111902459055,8.314312182820284,8.317602970280653,8.321443228571733,8.325968089259838,8.331067195192455,8.336384700498254,8.341319270587075,8.34502408214995,8.347305854062899,8.349239056835778,8.35131880410331,8.353846714501271,8.35693344818492,8.360498706829011,8.364271233627788,8.367788813294984,8.37039827206383,8.37180754898768,8.37285830640636,8.37400965673203,8.375548959194322,8.37760071284071,8.38012655653651,8.382925268964861,8.38563276862675,8.387722113841003,8.38866892876468,8.389035561717199,8.389385801009485,8.390067340288414,8.391267761316433,8.393014533971554,8.395175016247372,8.397456454253035,8.399405982213281,8.400411383948331,8.400841199044054,8.401401445736433,8.40199566062762,8.402620830452292,8.40330735207781,8.404055965290006,8.404837752793165,8.405594140210054,8.406251217982923,8.406870030434638,8.407473844085509,8.408059302396204
