FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13073,"Columbia County, Georgia",6.613995771788723,7.808573377309585,9.474788519426511,11.578372858979492,14.121415205849189,17.12581816680631,20.636498329423375,24.706444488443594,29.40264110615044,34.80660866045855,41.003091506407145,48.094648127089386,56.19898563929837,65.43987879964152,75.95291623808043,87.9005041581031,101.4638705224188,116.82723044254726,134.20101119534138,153.8100620760115,175.92772580873952,200.83438791993194,228.82575377792637,260.2135298943949,295.3438412839969,334.6244154654869,378.46419762009464,427.28061175811035,481.4468831709373,541.4146722219693,607.6928224512922,680.7895008065689,761.1062479894308,848.8980864433324,944.5666688755755,1048.5358522837705,1161.1731808684744,1282.2947608236254,1411.7101221056755,1549.352458851573,1695.142262879147,1848.3357744096384,2007.4550407910629,2171.467910735877,2339.3375972075437,2509.3556318718865,2678.683180426642,2845.3368037250802,3006.976557748035,3160.278536432862,3302.582282605691,3431.614278665679,3544.233325934337,3637.605776850377,3710.212467721206,3760.453104806722,3786.433653264636,3788.190433453267,3766.235079444199,3720.624017229103,3652.600994318226,3564.5755674397574,3458.6837699313082,3336.900691868207,3202.316849924763,3058.1094041595625,2906.6144090288444,2750.337705316962,2591.938326504059,2433.817522382218,2277.529211253487,2124.691493313718,1976.59400097318,1834.402622216309,1698.7049428705477,1570.1013178994274,1448.7525307896888,1334.7611780824363,1228.1959475784793,1129.0446957814231,1036.9501895562798,951.5196538011999,872.5331454383156,799.7971549221886,732.8368563780673,671.1564182804009,614.4135695711047,562.4375171039856,514.8196298214048,471.1389194713795,431.02199941752497,394.339008843953,360.8184236133487,330.15022506138575,302.02829713782137,276.2624087119723,252.74766010983694,231.26773254861075,211.6187672492763,193.59833822053906,177.10088570443372,162.0466831234677,148.2955445297464,135.7203248977704,124.19387920203326,113.6207711963956,103.97318305902058,95.15912354731802,87.10322414956624,79.7308695696338,72.96744451137408,66.76643524858389,61.10876649741351,55.93595760669143,51.20696320119919,46.8808490240674,42.9166808184292,39.27505375852411,35.94832063064143,32.90802877870681,30.125970206656234,27.58147037608603,25.253854748592175,23.122448785775873,21.166577949232533,19.372428859451247,17.73803159766851,16.240072575265003,14.868182760223021,13.612814164399765,12.464418799657551,11.413448677854262,10.450355810853353,9.565721003727049,8.758827785929611,8.021516555374433,7.344964425388753,6.725015382884067,6.1575134147745985,5.638302507971844,5.163226649388207,4.728129825940755,4.32885602453473,3.9618523204642315,3.62818716071979,3.32300477504225,3.043404357945292,2.7873723021938304,2.5528950005597153,2.3379588458137732,0.0
13075,"Cook County, Georgia",5.118732918286241,5.802265188071374,6.64527851565208,7.638684238172345,8.782435674809676,10.081427580121726,11.546254280674475,13.18929563256279,15.025875106820308,17.074749996171022,19.35434634683645,21.886066972241565,24.694648420127464,27.80538711300028,31.242761363504428,35.03555850556802,39.216098116623584,43.816876749644166,48.86876037416164,54.40138765399183,60.4524923516434,67.06072834904501,74.2634802343864,82.08288478432848,90.54558746712928,99.68738858964628,109.5441882021463,120.13752086805482,131.44640630223978,143.47190510232235,156.22123678105345,169.70086246548442,183.8570429740455,198.57949966022147,213.80807479687292,229.48479450523303,245.5358344324319,261.7325207525304,277.8785037513783,293.8380267351679,309.4734929667103,324.534889491065,338.6713897659265,351.7095053955376,363.4938858226392,373.7924449428906,382.2974682278717,388.90117738705317,393.4885090128023,395.8889733793161,396.0866154706765,394.13502577640764,390.02902942720306,383.83528183358754,375.74650085943273,365.9401350573402,354.5686873648437,341.8892488263063,328.1725336933938,313.6181039257051,298.45756970773334,282.94121948762313,267.27655485841234,251.63078511203025,236.17168514120146,221.05222316287407,206.3762517090854,192.23479330741046,178.69117919904954,165.79707648954644,153.58667015278328,142.07968211254638,131.2654264353901,121.13234500927433,111.67888924849211,102.88960037727333,94.72447176370963,87.14365114420062,80.12941976189879,73.65784754003468,67.6859645773904,62.171178816191315,57.08943435149723,52.41999677597539,48.12697600103638,44.17465985327439,40.538001142092384,37.203053518936,34.14308439851155,31.33176096608554,28.745534116613555,26.37453947906613,24.20147184769027,22.20789318518416,20.375620452850654,18.692593335893136,17.15102932222453,15.738041438964245,14.441657632235405,13.249981220027777,12.15601328416139,11.1539146164953,10.235351626904219,9.392794742615777,8.618714390859935,7.90717858748846,7.255478211420325,6.657969217708484,6.1101108690295405,5.607402701379073,5.145344250752757,4.720852132554754,4.332068860624702,3.9754079402010802,3.6483360490919097,3.348325787814389,3.0728497568861286,2.8194612521181313,2.5873012480356437,2.3743618540294875,2.1789011909532263,1.9996079604782295,1.8351708642755966,1.6842786040169813,1.5456198813739803,1.4182433470552525,1.301735396739275,1.1946289417956137,1.0962546940685343,1.0059891075698602,0.923208636311827,0.84728973430677,0.7776088555667258,0.7135495697627192,0.6549490052817788,0.60119537477145,0.5517340636389889,0.5062866868075417,0.46457485919987107,0.42632019573908053,0.39124431134774795,0.3590688209495454,0.3295153394668233,0.3023337931168868,0.27749192356304775,0.2546978522753136,0.23376732999871308,0.21455857428514946,0.19692980268611393,0.1807392327532824,0.0
13077,"Coweta County, Georgia",123.97130711810041,136.74098661053722,150.30287546610907,164.8870670422084,180.67941494591014,197.84903160545036,216.54793668628827,236.93159880195526,259.1589430830054,283.3890204127438,309.79223474945957,338.54600184381343,369.84114963860156,403.87599479332766,440.83913113054405,480.93554098574623,524.3995633868481,571.4661861007471,622.3338114731141,677.1679931962026,736.2053525437414,799.6901717482897,867.843402581083,940.6830710394333,1018.2748480374894,1100.7764478392164,1188.3463327516356,1280.978639585267,1378.1967295384284,1479.798896848849,1585.6561277815981,1695.632410795457,1809.0083464200216,1924.5467729820248,2041.6061177209876,2159.5840069449796,2277.74519221646,2394.0317476905248,2506.8048996735224,2615.084836108904,2717.8829149291446,2813.342964023539,2898.9140983118414,2973.6438080312214,3036.757135266274,3086.9022481668935,3122.245012456478,3142.5457148557307,3147.502865851788,3136.429340911113,3109.7324915194254,3068.302123509706,3012.5476762760622,2943.3284830716766,2862.2953893202725,2770.9361389689534,2670.503358444696,2562.841999096826,2449.8427060204012,2332.882592757382,2213.489224232502,2093.243222176686,1973.444992315032,1855.1379474329149,1739.3045868599822,1626.8197221043702,1518.2911837285524,1414.2333399129263,1314.9449439106918,1220.660526403743,1131.569865941316,1047.740016715888,969.0214593941812,895.2676000504482,826.4606711340434,762.464647073617,702.9707859005687,647.6753623030672,596.4529934167235,549.1301366158468,505.396841859054,464.94779902364394,427.6137446525104,393.24817441731625,361.5967912430418,332.407334725267,305.50301034848235,280.7844274637956,258.0622832042628,237.15054973475026,217.88257964623074,200.18646512561259,183.93845891916362,169.0074639015993,155.26417454768182,142.6215481239759,131.02171291390152,120.3721671507185,110.58696197346126,101.5806720263455,93.30163604504287,85.70596487055434,78.73328734607605,72.32896433731582,66.43835670997908,61.01790613412402,56.04612910138894,51.481652384360586,47.29116524045196,43.4416398320393,39.90004832149407,36.64326051163778,33.65645126820482,30.913166611705037,28.39460275200281,26.081997802296655,23.956589875780196,22.000190829140138,20.20575067935158,18.55797059104566,17.043883973346396,15.653642915558976,14.377399506989036,13.205305836944262,12.12751399473143,11.13674949383028,10.22942720123956,9.394554763400038,8.627064993393788,7.922222704697788,7.275292710794474,6.681539825169921,6.136228861300538,5.634676551897314,5.175452769823096,4.753769874863792,4.365444797552868,4.008347234968824,3.6803468841836775,3.3793134422730873,3.1031166063136197,2.849626073381387,2.6167115405487493,2.40243353670121,2.2063236459545124,2.026220149602864,1.860734925583074,1.7087685670909423,1.5692216673190842,1.4409948194660274,0.0
13079,"Crawford County, Georgia",3.491002230744698,3.921869087572304,4.433395787228278,5.025021917440199,5.7000557613324645,6.464043549860662,7.325142803567019,8.29255216932404,9.377182747296047,10.591704323598606,11.949198575649802,13.464775042665906,15.155466997901044,17.038979516816994,19.13369600555518,21.460845380231945,24.04401937799605,26.907049507950205,30.074642348584575,33.57141412240014,37.42741975065462,41.67344447423568,46.340333692272566,51.452404890795606,57.03649108811044,63.12583589225471,69.75377697149236,76.94625500243637,84.7047655564428,93.04283644520194,101.97842290032406,111.52899752080538,121.6735471400226,132.35250830849327,143.535294382602,155.19243375291285,167.282961463918,179.65453104433988,192.17046490335338,204.7306840882232,217.23342710612013,229.48864600330484,241.22226522251486,252.28280574638535,262.5301068297578,271.7617018558789,279.70625725519534,286.24448868957063,291.2500576966006,294.5488133545144,296.0923074105253,295.88939011406063,293.90449747883713,290.1650978416503,284.80934322296685,277.9669082403386,269.7520288438145,260.3748553615414,250.06014055170138,238.975658057461,227.32005409490506,215.31133720849738,203.13068455425764,190.92426130584883,178.84037861536297,167.01470152256613,155.53774722700928,144.48870721308575,133.9234697354185,123.88736526093535,114.40785841217593,105.5008624857227,97.15693230789992,89.36569878114311,82.12348955226409,75.41566649620981,69.20803884449317,63.46652780768379,58.174840590865585,53.31176353277955,48.841548313130744,44.728846854917165,40.95318624132166,37.49677158403172,34.33052929213076,31.425673749274637,28.76182503557625,26.32723877824921,24.100732932287073,22.061649996530136,20.19148145920343,18.48214367800054,16.920077245378167,15.491164848116753,14.181493606750038,12.981734148357589,11.885697756892782,10.883656143802256,9.966653620889673,9.125790405559655,8.355736399708448,7.651963708165866,7.008320880729684,6.41929126562637,5.87935821108222,5.384145990825985,4.931522759493674,4.517354296897935,4.138377731046205,3.7913596806639873,3.473066764476826,3.181251168938431,2.9144669792562468,2.6701428903058684,2.4464936699259,2.2417383044717525,2.0540957802990363,1.8818404747909767,1.7243078385313169,1.5800247396838785,1.4477795136954938,1.3266665653392948,1.2157802993880011,1.1142151206147304,1.0210654337924723,0.9356612660141792,0.8576504753017247,0.7860132093492496,0.7202972781285126,0.6600814748331771,0.6049445926568353,0.5544654247931646,0.5082227644358142,0.4657999466642053,0.4270559010413848,0.3915413662414693,0.3588879328520278,0.32891250341077694,0.3014319804550354,0.2762632665225482,0.2532232641509893,0.23212887587766318,0.21279700424027226,0.19505765184523227,0.17884125844356902,0.163970700421757,0.15033162461814698,0.13783006653663676,0.1263720616811952,0.11586364555559214,0.0
13081,"Crisp County, Georgia",6.796353954966435,7.8457122771937975,9.219217760969286,10.881568023124146,12.81868769442326,15.027718992015252,17.51863622965584,20.304684034617367,23.404480396224017,26.843747940580442,30.645532629356694,34.83738207997999,39.45299558549027,44.5259423338789,50.08476803598228,56.16511435417783,62.808031241047274,70.05450774727001,77.9378008186311,86.48802999299596,95.74810800407136,105.76206372113074,116.57004631883729,128.18143516267378,140.61507628399886,153.9037160222781,168.08019832539435,183.15226732098222,199.05816270911168,215.77665804875937,233.29614791014114,251.60391874342736,270.5977578309107,290.09579845796316,310.00075030297353,330.21998827880043,350.6396602982113,370.9356780708483,390.84168160328795,410.1878727255562,428.8026786676214,446.3709820619092,462.45571712896935,476.8709387628692,489.4582596324519,499.96181861869604,508.03794517369784,513.6066102773369,516.5781856641577,516.7939709438907,514.2868176684295,509.1750474119092,501.4963486316784,491.37097208462865,479.06681625942326,464.8267024613838,448.854623079219,431.47205416599354,413.0127945806843,393.71854268305594,373.8643953119546,353.74282285420014,333.59389644802553,313.608519637583,293.97492651019854,274.86291587908704,256.386335079389,238.64370226064472,221.69913429993494,205.60360355837878,190.39154055491338,176.0792495754675,162.64620552839,150.0714112964185,138.3500014153396,127.45937489092677,117.34723236829808,107.96174214658765,99.27986240015184,91.27093109022809,83.88100487850357,77.05676145011398,70.76812396661691,64.98918566462575,59.67548166412092,54.78284369683368,50.280282614639304,46.15046668334813,42.36041606527567,38.87770311594835,35.67331521163945,32.734981278814104,30.041336668358525,27.56969795516642,25.29769640853553,23.210433621310017,21.298199141327473,19.545117970946734,17.936454995960503,16.45756713493185,15.099769129919764,13.85576363179257,12.715278362175184,11.66903549304277,10.707757196371801,9.824108289601156,9.01464705796829,8.272396673578896,7.591755018283294,6.967169242235201,6.39308649558879,5.865675412391539,5.382570559371942,4.939339200214505,4.532851713090395,4.159985715461289,3.8176188247894913,3.502727015509066,3.2142084263606705,2.949551871913741,2.706606128777935,2.48374955381135,2.279360503872283,2.0918173358176375,1.9194984065059941,1.76121899774148,1.6164325264305717,1.4833234705035352,1.361064419712477,1.2488839373993983,1.146010586905902,1.0516729315734779,0.9650995347435583,0.8855276180523788,0.8127407028963773,0.7459675112204138,0.6845243522451199,0.6280672858815706,0.576252372041921,0.5287356706367632,0.48517324157828057,0.44522114477791774,0.408535440147233,0.3748048343259427,0.34396921779841705,0.3156743315702215,0.289695053148904,0.26585550648852063,0.24397981554315606,0.2238921042667812,0.0
13083,"Dade County, Georgia",3.728147001996831,4.197957568212132,4.761941960758463,5.418636301615834,6.171428506405732,7.026505806122827,7.9933153207175565,9.082604677116024,10.30726513084403,11.682370025619207,13.22356090160747,14.949073117434182,16.879511449425877,19.03636432386429,21.442304575210187,24.123680423718497,27.109762927228758,30.430169250935705,34.11646609213949,38.200687319772555,42.7217511112035,47.719531453059744,53.234559872599334,59.30192459660111,65.9601382382333,73.25595440771781,81.23626063894164,89.94109066586032,99.38534072948244,109.59749639012432,120.61202003684002,132.46285800209057,145.1419867173529,158.5978753160008,172.81035081372204,187.7606153252143,203.41617613758524,219.61283641777482,236.19966459424188,253.0636565618288,270.08948534764727,287.0488465347554,303.6019376625421,319.5463950862545,334.6906435013718,348.7587505388724,361.3701361722493,372.32968556032006,381.42723593271955,388.3793700097277,393.06182248327696,395.4246064151772,395.35640387164835,392.83057109217464,387.9784846696186,380.92492024869097,371.77905961992104,360.8009641943926,348.27803026497,334.42633677628555,319.5185950334413,303.86863904402344,287.7406994465014,271.3527899216344,254.93824776755247,238.7149550415558,222.83077512363985,207.41978453328176,192.58677543477677,178.41945821258392,164.97086948105604,152.279773364793,140.34826647778047,129.17579691071862,118.76329454671009,109.09790830034626,100.13727002467522,91.83852994186088,84.18122359539069,77.13778465794348,70.65885786108467,64.69527705139461,59.21866330248869,54.204335161389395,49.610646860426044,45.39616096032438,41.53166403010519,38.000601334504694,34.772207520856654,31.81631748881827,29.105951572956116,26.629673169358625,24.367775561220697,22.299533044711694,20.404518305792692,18.669187286615113,17.084751587980378,15.636941308703229,14.312594504599247,13.098633074230264,11.987371113427514,10.972359717861707,10.044574103268786,9.195917738953284,8.418294094220215,7.7053293939355285,7.054073265807432,6.458487663115619,5.9137959094809105,5.4152653899244,4.958163489467552,4.539244678436063,4.156502616940088,3.806181202148281,3.4856766269379307,3.192391387951119,2.923727981830112,2.6771717800258017,2.4518108356448067,2.245531394001503,2.056566358072729,1.8836007880860137,1.725319744268404,1.5804082868470033,1.447551476048659,1.3257869318294269,1.214641667288248,1.1126320179593705,1.0191036944491003,0.9334483197140742,0.8550575167098202,0.7833229083923499,0.717636117718186,0.6573954953196619,0.6024114784164141,0.5520431058609603,0.5057555495734789,0.4632858322281379,0.42437097649801103,0.3887480050574652,0.3561539405797589,0.3263258057388896,0.29900062320827203,0.27393534445889145,0.2510395285536049,0.23005566889258944,0.21081886000024497,0.19319506571670786,0.17705024988228502,0.16225037633637385,0.0
13085,"Dawson County, Georgia",3.1518427956730193,3.672121799919978,4.373410609988014,5.239857499916525,6.2684403395930985,7.463101760666177,8.835762000440127,10.400901105145977,12.177253939294587,14.1882399275039,16.457418230029816,19.013021668317606,21.887604237944288,25.11487225920382,28.729980230993988,32.7744182504905,37.2941819613618,42.33578639800453,47.94870056948889,54.18332786496535,61.10062553641956,68.76299987780067,77.23388011460634,86.56854209792755,96.8273189259121,108.08298722545214,120.40852689684925,133.86633137943727,148.48027400651426,164.29440758932492,181.3615984158239,199.73390645789755,219.3986076355602,240.27610416658717,262.33374281103875,285.54065633369237,309.8448800126987,334.992271264432,360.7487511193847,386.9373062128582,413.3772891664264,439.7155852421099,465.42928054684876,490.2049308303142,513.7454159943034,535.6258150926842,555.2632565692602,572.3570939167039,586.5844438030924,597.5124538848905,604.9505783933924,608.8212362886006,608.9548772104685,605.3110655451372,598.08902382514,587.4784230430623,573.6460388772194,556.9873888054892,537.9395943918836,516.8325898823691,494.0824088836276,470.16772496324865,445.4925511847759,420.3913393270074,395.2220651956003,370.3194708617839,345.9122777068885,322.20818522355853,299.37053386261914,277.5366212887222,256.7905384720641,237.1944369590177,218.75449389252066,201.47270174911364,185.35240712701895,170.3759260616072,156.4801262837446,143.6010375794517,131.70831988056074,120.76070754815527,110.68323947968926,101.40114603477625,92.87131341281221,85.05625953751226,77.89217363472284,71.315480251677,65.28137338009194,59.76456361544365,54.71766633928439,50.09412074012499,45.85228823177013,41.97462862119434,38.43072671291739,35.18844731510279,32.21611268141726,29.49276430044395,27.004901973542275,24.730356018890177,22.648635592641995,20.73938066029902,18.99068518778003,17.392623507792052,15.931120511720309,14.593526002543172,13.367189783239809,12.242175832218834,11.213988416672606,10.273209081852372,9.412347721344275,8.623983115186803,7.900694043417616,7.23741867527167,6.6311051391738545,6.075868132593683,5.567607942828346,5.102234778091287,4.675658846594473,4.28392217837569,3.925640927983494,3.5975387567387997,3.296824654960062,3.0214179028874355,2.7692377807609887,2.538203568820336,2.3262345473055746,2.131819468524924,1.9542687287178353,1.7912413078913687,1.6416950569313542,1.50466104847888,1.3791703551758872,1.2642540496632932,1.1589432045834656,1.0622798435228162,0.9739896470732674,0.8930837575107091,0.818705228187639,0.7504313098906152,0.6878392534043201,0.6305063095147148,0.5780097290071922,0.529926762667543,0.48583466128130226,0.44534772358306896,0.40836440182167166,0.3744572063048395,0.3433548772432289,0.3148426332326437,0.28870569286894465,0.26472927474787866,0.0
13087,"Decatur County, Georgia",7.079451858614675,8.210009574117748,9.710686434232684,11.542908317846923,13.693273616243005,16.161570380362264,18.962720638779047,22.11551140552615,25.64524507133524,29.585651288658028,33.96766253465853,38.82793695106716,44.21055190016659,50.15970723644409,56.71430522626406,63.92192221956475,71.83693628599258,80.51371209952754,89.99784809139078,100.3308311774465,111.56981719455712,123.7734018522176,136.99526581797568,151.24987595318726,166.56214056728732,182.97393413539044,200.52724949636854,219.23065632775638,239.00032998846496,259.8027432311885,281.6157692491363,304.4157760808125,328.0588571775593,352.2940299510983,376.9809395797445,401.9848895470225,427.1432326918102,452.0161878540032,476.2437655110473,499.59649286015383,521.8427781513544,542.5704979981081,561.2194703967377,577.5656182969699,591.4231804501151,602.4892103862155,610.368623839729,615.0053175955393,616.3366614993183,614.2263629186822,608.7769025944118,600.1953967613271,588.5927111920388,574.1776666933002,557.324551486688,538.3724001846091,517.6091128932709,495.439174548923,472.2736426323521,448.4106394441724,424.172523034375,399.88621564343157,375.81756165873503,352.17438654322876,329.1468731174929,306.90158369252026,285.54917602561704,265.17959762671893,245.8385740493112,227.5592328739677,210.36617255223052,194.26014145773524,179.20041522223858,165.14720967570827,152.08765004165247,139.98641801902937,128.776606879253,118.3925598349731,108.80420610269522,99.97293988656861,91.83551186006525,84.32983530596653,77.4203351176007,71.07624368012566,65.24737776757442,59.884176545732686,54.951534788216804,50.42917275047023,46.28049869467284,42.46980621942822,38.96505492438553,35.75201106659074,32.806989216984846,30.105258292958183,27.62243400006767,25.342001798479032,23.252837417785457,21.337656532185747,19.58048007116463,17.965426095603732,16.48282008727304,15.12437895124802,13.878969394523807,12.736556726894065,11.687106258154103,10.72260124421507,9.83899179423608,9.028685472842426,8.285631750214975,7.603832266904135,6.9772886634579265,6.401781705902465,5.874538681576695,5.390759972203881,4.94706727336424,4.54008989959641,4.1664571654394535,3.82290075888983,3.5081153228404105,3.21930483302728,2.954154258683161,2.710913792910304,2.4878336288101934,2.2831639594844546,2.0951549780361916,1.9225054129583157,1.764528944051932,1.6192654222361114,1.485824283594269,1.3633736776215812,1.2510817538118317,1.1481166616603105,1.0536465506610853,0.9668484937577091,0.8874483208095398,0.8145790150784933,0.7475110367773254,0.6858744194751694,0.6292991967411865,0.5774154021437141,0.5298530692523968,0.4862422316354582,0.44621292286248604,0.40942489113575675,0.3757666294631292,0.3448718177816943,0.31650388958777853,0.2904717682020532,0.2665843769459002,0.24465063914001917,0.0
13089,"DeKalb County, Georgia",251.26814098850446,281.1958120623676,316.00904550482664,355.7443709285071,400.63155707025,451.01720278389257,507.38428247205593,570.274625723694,640.3237150050045,718.2623564915921,804.8458862336374,900.9384949184059,1007.5114368082213,1125.5726886957018,1256.1579891423426,1400.4563205718114,1559.789774572746,1735.4927880555224,1928.92459986842,2141.4217072624524,2374.6292968387497,2630.2331070649416,2909.9103918771216,3214.9049340047895,3546.611558246488,3906.7972110938317,4297.234002922181,4719.242231893164,5172.679716805062,5658.160667245069,6176.565522414672,6728.747346803284,7313.355743097392,7926.875350134844,8567.55819306523,9233.736152637171,9923.104581969183,10627.189891877522,11338.517966620737,12051.743648549404,12761.43223851666,13457.315630149085,14124.600668681524,14755.247319873575,15341.831843644217,15873.491302903261,16335.525880254332,16721.45523986196,17024.31031953902,17234.393991812143,17348.645633998596,17367.04498453059,17287.01296419114,17109.276065398968,16840.551647240296,16487.09293257825,16054.312772226547,15553.023483807425,14994.90692889092,14388.69906013372,13745.04755982881,13075.877662845067,12391.2188536141,11699.36547134077,11008.948100111695,10327.969372139238,9662.009171148382,9016.09573797083,8394.010520840153,7798.934459113265,7233.023470403506,6697.76063413324,6193.1393003616595,5719.081711380526,5275.809417208715,4862.887839440938,4478.654038280298,4121.43751515118,3790.5499269174215,3484.9841410227637,3202.792839662002,2942.037639868079,2701.6427370281845,2480.6747482012797,2277.460541357271,2090.3307973401743,1918.120425332795,1760.1865246357474,1615.2692425411806,1482.1247716469825,1359.6415827948176,1247.3582328928396,1144.456279087677,1050.0614785192784,963.3116698298463,883.6358293323874,810.6659370087182,743.7904840201509,682.4413535517797,626.0540081582594,574.296431978335,526.8915733303029,483.4441148805254,443.59695827847645,406.99300517363645,373.35082366626193,342.541532657845,314.29755922836284,288.4038010259146,264.64706488568754,242.81415764285066,222.7588098121132,204.39249596586797,187.5454205922406,172.09774702010145,157.92991867113233,144.92237896702045,132.95937501940261,121.9998243981272,111.94840753838525,102.72284092566133,94.26120132597589,86.50156550531756,79.38201022968497,72.84061226510221,66.83232994848277,61.33704549716458,56.285421709240836,51.64593135244468,47.38920150795002,43.48585925693078,39.90653168058088,36.62184586008152,33.60276179689026,30.84128454007623,28.308122427232774,25.977189640560027,23.83543466445917,21.869805983389597,20.06725208176249,18.414721444010866,16.899162554569557,15.507523897861574,14.22798734549815,13.058221463957125,11.984798728663918,10.999193576913058,10.09474244320063,9.264781761992708,8.502647967802659,0.0
13091,"Dodge County, Georgia",2.7920579591552723,3.2489783336002347,3.862204505439422,4.6171831809181185,5.510342869234364,6.544013435903025,7.727306787548741,9.071389226488009,10.59087673821773,12.304354074436333,14.230162187213637,16.390336041295768,18.810601900289612,21.517465382979935,24.53783614049894,27.903955547020587,31.65186869593026,35.81798276191057,40.44009740061529,45.556760490958595,51.2154964470144,57.4649755337382,64.35441772786248,71.92562095552967,80.22549851756025,89.3111809525792,99.23995593266068,110.06061093407834,121.79177145515337,134.4695341177935,148.13723519474502,162.83759804231659,178.56358368149517,195.25716487237264,212.89813190440532,231.46795020075115,250.9318751551068,271.09948856843585,291.79580980842684,312.8902191638688,334.2493017832753,355.6043519758973,376.55225526077515,396.8500801830145,416.26697656554177,434.4688756604652,450.9898590028937,465.58313293568995,477.9806084960302,487.819381415611,494.9243398705653,499.20904043681696,500.50759538177715,498.7540617992545,494.0780477515116,486.60138297312085,476.42553475849434,463.8476631485422,449.20222796122823,432.73789723074196,414.7824657436261,395.7252069500399,375.89552313830796,355.56774233549265,335.0474976274959,314.6239006301067,294.4948929681762,274.84462014544084,255.82620923220776,237.56995648899823,220.15504773712388,203.6458598966625,188.0614112234661,173.4160394915657,159.71777275844613,146.95982572968575,135.09653327045189,124.08089329463084,113.89066588521564,104.49482613213749,95.83309491497423,87.84489953714606,80.4955191139621,73.75493876701998,67.56989549500543,61.887018881962064,56.668912053609716,51.89502186737522,47.52512128715077,43.519379635462116,39.842254105415265,36.47939320222318,33.404911512584306,30.591015285929785,28.01029928969865,25.644893270745655,23.48364729225878,21.50733196233361,19.69809556527929,18.03820296548679,16.51753869116959,15.12782570174221,13.856776118107177,12.693319375806908,11.626384910386463,10.647362688847863,9.752650735461287,8.934044178510078,8.184968079753219,7.498908931861706,6.86935322750702,6.2919411994028565,5.764213248269698,5.2810089443782715,4.838722761630464,4.433758093516559,4.062518333528942,3.7215267487453048,3.4096841960031554,3.12419152608544,2.862584492459888,2.6230308639554494,2.403698409401784,2.2027548976282105,2.018368097463849,1.849230411413032,1.6948305900508274,1.5531065330795855,1.4231378484483344,1.3040703599682786,1.195049891452328,1.095222266712085,1.0037333095594931,0.919738907615482,0.8430378111563925,0.772793742954633,0.7082435488161991,0.6490134877224136,0.5947298186549688,0.545018800595443,0.4995066925253866,0.45781975342677583,0.41958424228050717,0.3844648536166062,0.3524210906199414,0.32305950903673875,0.29613440342859576,0.2714578696453316,0.2488420035375043,0.22809890095629726,0.0
