FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13001,"Appling County, Georgia",4.999999999999997,5.161121237256047,5.324518037675016,5.490166817907125,5.658009576472547,5.827806318103972,5.99907031162437,6.17117920946654,6.343443323519226,6.515180091115224,6.685721731052482,6.854457256192676,7.020836177837662,7.1843612209411845,7.344609117755523,7.501222809553104,7.653896685471696,7.802383079345963,7.946489774186562,8.086070772657257,8.22102084222435,8.3512735514631,8.476793236997722,8.59757500350138,8.713637002572574,8.825023750744029,8.931803466069749,9.03405476142611,9.131866621198716,9.225338401282393,9.314577936111561,9.399698119392134,9.480834260640412,9.55812278998431,9.63169811806447,9.701692636034252,9.768236715559738,9.831458708819731,9.891484948505767,9.948441249797838,10.00246288692593,10.053684953797301,10.102237097367565,10.148243517131093,10.191822965121016,10.233088745909223,10.272148716606363,10.309105286861843,10.344055418863837,10.377093667206495,10.408324462143096,10.437840779158055,10.465730527226459,10.492078126481193,10.516964508212945,10.540467114870207,10.562659900059277,10.583613328544246,10.603394376247024,10.622066530247308,10.63968978878261,10.656320883056704,10.672036914392075,10.6868886027954,10.700905021608275,10.714117654765822,10.726560396796689,10.73826955282306,10.749283838560636,10.759644380318662,10.769394714999898,10.778580790100637,10.787250963710704,10.795456004513447,10.803249091785746,10.810695589673365,10.81778832655807,10.824481709064395,10.830748259294822,10.836578641446668,10.841981661812087,10.846984268778069,10.851631552826436,10.855986746533848,10.860131224571795,10.864164503706602,10.868173291008139,10.87206215235874,10.87573257708571,10.8791237938016,10.88220710260973,10.884985875104183,10.887495554369806,10.889803654982213,10.892009763007774,10.894245536003638,10.896571218903013,10.898813205271548,10.900903123237189,10.90280366133861,10.904503949450739,10.906019558784745,10.90739250188804,10.90869123264428,10.910010646273367,10.911399585503457,10.91273883955031,10.91398689192401,10.915122189930958,10.916139153316033,10.917048174262584,10.917875617392436,10.918663819765895,10.919471090881732,10.920310779242362,10.92111723638979,10.921867365169895,10.922548181846839,10.923156611679241,10.92369948892016,10.924193556817109,10.924665467612055,10.925151782541402,10.92566571225457,10.926164846262404,10.926630101089255,10.927050053430266,10.927420655081715,10.927745232941028,10.928034489006782,10.928306500378696,10.928586719257629,10.928893963476646,10.929184966403147,10.92945629792623,10.929711565337275,10.929950191425815,10.930172396338882,10.930379543597374,10.930574140096041,10.930759836103505,10.930938058769994,10.931106485257306,10.931265586403672,10.931415945616646,10.93155823417214,10.931693188791424,10.931821137884727,10.931942375481853,10.93205727876141,10.932166209881586
13003,"Atkinson County, Georgia",0.046511627906976716,0.04801186672232996,0.04955125493077239,0.05116788032134589,0.05291115326388618,0.05482613441537648,0.056943930329591025,0.059284614710434065,0.06185948688640283,0.06467357811449291,0.06772630066968462,0.07101320035349439,0.07452651164584143,0.07825552448972825,0.08218785365780765,0.08630961378892384,0.09060536227511709,0.09505906822713761,0.09965445997341002,0.104375087437142,0.10920406635609775,0.11412476054929428,0.11912115619044034,0.12417786180793633,0.12928012057033825,0.13441335343042546,0.13956358719735704,0.14471782367692426,0.1498640400648596,0.1549911889468369,0.16008916384059513,0.1651482864584765,0.17015938997465108,0.1751141449433632,0.18000505982207302,0.1848254809714559,0.18956959265540296,0.19423241704102062,0.19880981419863114,0.20329779548426313,0.2076925686436936,0.21199130388388726,0.21619160493826192,0.22029150887988938,0.22428948612149543,0.22818444041546015,0.23197570885381744,0.23566306186825514,0.23924670323011576,0.24272713482776936,0.24610453519947123,0.24937958372855457,0.2525531976141887,0.255626464807424,0.2586006440111921,0.2614771646803056,0.26425762702145816,0.2669438019932247,0.26953763130606134,0.2720412274223051,0.2744568735561743,0.27678705018450955,0.2790369441326796,0.2812080659844152,0.2832995562738194,0.2853112656949949,0.2872437551020435,0.28909829550906696,0.2908768680901664,0.2925821641794425,0.2942175852709954,0.2957872430189249,0.2972959592373302,0.2987492659003101,0.3001534051419631,0.3015206242804945,0.3028481668468715,0.3041218850895784,0.30533205212889986,0.30647337058373164,0.30754497257158037,0.30855041970856384,0.3094977031094107,0.3103992433874606,0.3112718906546644,0.3121369245215835,0.3130146748234771,0.3138851756008538,0.3147184128124467,0.31549431718417825,0.316202376098341,0.3168416335935977,0.317420690364981,0.317957703763894,0.31848038779810967,0.3190260131317712,0.3196125254047995,0.3201886390882287,0.3207299235887487,0.32122227012695226,0.32166066326873044,0.32204918092527296,0.322400994353068,0.32273836815390217,0.32309266027486055,0.32348021789696607,0.3238600464120335,0.32421599856492045,0.32453923034996723,0.3248269015325702,0.32508217564918207,0.3253142200073118,0.32553820568552455,0.32577530753344175,0.3260303366766645,0.3262783839761627,0.3265098919612409,0.32671930718014863,0.3269050061668135,0.32706929544084173,0.3272184115075178,0.32736252085780476,0.32751571996834383,0.3276830940007609,0.3278477246216932,0.32800160596197575,0.3281398573234938,0.3282606135716743,0.3283650251354852,0.32845725800743614,0.32854449374357797,0.3286369294635032,0.3287420720325543,0.3288421632049123,0.3289356946835027,0.32902403255789503,0.3291068272735524,0.3291840663729446,0.3292562171017044,0.32932422640862713,0.32938952094567064,0.3294526154199441,0.3295124815293735,0.3295692510120115,0.32962310644411474,0.3296742710271645,0.3297229993072437,0.32976938109101334,0.3298134956315911,0.32985545958565154,0.3298953863269409
13005,"Bacon County, Georgia",0.9999999999999996,1.0322257094387257,1.0649248650500185,1.0981320218924404,1.1318872697630946,1.1661921056291147,1.2009870992011256,1.2361760595967635,1.271641286867263,1.307260256018544,1.3429076215919158,1.378464907953942,1.4138216951891995,1.4488745482642615,1.4835321583152088,1.5177140026681641,1.5513475086331379,1.5843702018766168,1.6167295392550793,1.6483812504792499,1.679288132836811,1.7094203303512288,1.7387541756508347,1.7672721899688242,1.7949617219371157,1.8218151850689566,1.8478299298781589,1.873006171582106,1.8973469862701953,1.9208583109038386,1.9435485882031542,1.9654277858255385,1.986510447284942,2.006812207563624,2.0263492461853034,2.045138287215156,2.063196599259816,2.080541995467376,2.0971928335273873,2.113167670837035,2.1284870290959783,2.1431723515841954,2.1572446092365576,2.1707243003884757,2.1836314507758985,2.1959856135353144,2.2078058692037494,2.2191108257187686,2.2299186184184765,2.2402473074154026,2.2501163470097767,2.2595436339512056,2.2685464311672083,2.277141581497161,2.2853455076923,2.2931742124157206,2.3006432782423767,2.3077678676590825,2.3145627230645087,2.321042166769187,2.327220100995509,2.3331100797569873,2.3387325591785153,2.3440987242506983,2.3492129932048487,2.3540810802755137,2.35870999570047,2.3631080457207267,2.367284832580526,2.3712512545273405,2.375019505811876,2.3786030766880693,2.3820167534130885,2.385276618247335,2.3884000494544417,2.3914138340608377,2.3943134260211147,2.397073587529552,2.3996777061906718,2.402117810227155,2.4043945684798445,2.4065172904077423,2.4085039260880095,2.4103810662159697,2.4121839421051043,2.4139564256870574,2.415738731052251,2.417489102850177,2.4191539923509184,2.4206986186420067,2.4221053803632424,2.4233738557066955,2.424520802416702,2.42558015778987,2.426603038675073,2.427657741473455,2.4287763543898055,2.4298662952546257,2.430886720993456,2.4318145084446376,2.432641933209127,2.4333766696504986,2.4340417908949408,2.4346757688312595,2.435332474110878,2.436039758631794,2.4367281378688728,2.4373716262227543,2.437956262598891,2.4384778553112905,2.4389419820825147,2.43936399004368,2.4397689957344575,2.4401918851030713,2.4406405197233045,2.441074502294406,2.441478926933126,2.4418452332142166,2.4421710835265715,2.442460363073227,2.4427231798713596,2.4429758647522877,2.4432409713614724,2.443526579572428,2.4438059456125742,2.444066747974354,2.444301527374631,2.4445075101691356,2.444686608352463,2.444845419558074,2.4449952270582966,2.4451519997643216,2.44532751578632,2.4454942324500104,2.4456498634370947,2.4457965898865854,2.4459339443012174,2.446061972721256,2.446181454381574,2.446293901711656,2.4464015603355946,2.446505269111406,2.446603489654726,2.4466964640537263,2.4467845097620575,2.4468680038954167,2.4469473689992736,2.4470227723321916,2.4470943626588024,2.4471623442472956,2.447226914513214
13007,"Baker County, Georgia",1.9999999999999991,2.064452785565218,2.1298691137670316,2.1963506993380713,2.264013734053813,2.3328877540024227,2.402865361745137,2.473751986795373,2.54529862925102,2.617237631962889,2.6892887666751584,2.7611811945559586,2.8326574752746163,2.903472638259193,2.9734069969716748,3.042264177830179,3.1098651558531305,3.1760544871095093,3.240700964512671,3.303694040303486,3.3649400090499477,3.424363857959444,3.481907588485324,3.5375302163269016,3.5912039373190816,3.64291310739982,3.6926551791446673,3.7404360570835467,3.7862700881595193,3.8301800617287833,3.8721959542286126,3.912349844335487,3.9506862311102284,3.987252613309056,4.022097779336695,4.055271807246378,4.086826064739837,4.116813209167311,4.145287187527545,4.172300552675488,4.19791028207697,4.2221768234587795,4.245158608381681,4.266912051014097,4.287491548132105,4.306949479119433,4.325336205967465,4.342700073275239,4.35908740824945,4.374543593170861,4.389117808496293,4.402855481367816,4.415799859123881,4.4279925281734975,4.439473413996228,4.450280781142193,4.460451233232069,4.470019712957088,4.479019502079039,4.487482221430266,4.495437830913671,4.502914755367069,4.509953188554098,4.5165782706402835,4.522802998885638,4.528641945656926,4.534111258427673,4.539228659778161,4.544013447395423,4.548486494073255,4.552670247712206,4.556588731319582,4.560267543009448,4.563733856002619,4.567016418626674,4.570146387190463,4.573116091054887,4.575902060614681,4.578490023192783,4.58087491320615,4.583060872165753,4.585061248676582,4.586898598437642,4.588604684241957,4.590220475976566,4.5917961506225256,4.593372590087375,4.594894993592481,4.596321154695486,4.5976265142345945,4.59879987787279,4.599843416097827,4.600772664222239,4.601616522383335,4.602417255543196,4.6032304934886845,4.604079485514902,4.6048904886960145,4.605640341280655,4.6063170924276555,4.6069178646211615,4.6074488536706415,4.607925328710875,4.608371632201959,4.608821179929308,4.6092904178183005,4.609737962254425,4.610152059317896,4.610527057869574,4.6108619290662585,4.611160266360686,4.6114302855015445,4.611684824533455,4.611941343796985,4.612203486095621,4.612452387745442,4.612682599315881,4.612891218080977,4.613077824268566,4.613244481060283,4.613395734591558,4.61353861395162,4.613682631183494,4.613831009901734,4.6139731457491955,4.614104977342566,4.6142241623218485,4.614329999231698,4.614423427521423,4.614507027544986,4.614585020560999,4.614663268732726,4.614746143597482,4.614824105211927,4.614896466142268,4.614964106168014,4.615027023668884,4.61508537220539,4.615139532469753,4.615190112285917,4.615237946609538,4.615283405424815,4.615326079690694,4.615366128794227,4.6154037303255,4.615439075001732,4.615472362166894,4.61550370466256,4.615533204475554,4.615560977200243,4.615587132412658
13009,"Baldwin County, Georgia",5.9999999999999964,6.193347349229129,6.389448912567505,6.588327792925542,6.789984260732088,6.99419977775021,7.200446325081522,7.408022355083039,7.616136525885818,7.823999118242234,8.030831308699039,8.23591679265282,8.43860640915624,8.638309617456954,8.834520189002347,9.026806966371582,9.214796417313016,9.398181143732515,9.576717091348392,9.75021284360008,9.918523337560906,10.08154814341295,10.239222317295246,10.391516401303768,10.538427786126668,10.679984505866372,10.816242296473664,10.947269689790723,11.073147987438542,11.19397126081693,11.309844286255146,11.420878968677009,11.527213212855717,11.628987324179423,11.726340557608971,11.8194111176779,11.908336158492459,11.99325178373158,12.074293046646906,12.151595402643267,12.225305632099824,12.29557125480136,12.362534534647992,12.426332479037175,12.487096838863687,12.544954108519637,12.600025525894461,12.652427072374929,12.702269472845138,12.749661422206602,12.794722287131073,12.83755915589972,12.878273911383399,12.916964926776721,12.953727065598052,12.988651681689497,13.021826619216924,13.053336212669947,13.083261286861934,13.111679156929998,13.138663628335015,13.164285305811743,13.188643761640066,13.211800522344415,13.23378743937074,13.254640688060263,13.274400767649475,13.293112501270137,13.310825035949279,13.327591842609213,13.343470716067507,13.35852377503701,13.372817462125838,13.38642254383738,13.39941411057029,13.411898094709436,13.423861928268419,13.435219098155386,13.44591464148876,13.45592519908151,13.46525901544116,13.473955938769773,13.482087420963964,13.48975651761489,13.497097888008263,13.504277795124338,13.511447308944906,13.518452564025237,13.52510256228804,13.531274781000016,13.536908634427292,13.542005473835424,13.54662858748941,13.550903200653664,13.555016475592037,13.559217511567812,13.563624204970727,13.56790354005753,13.57190972177645,13.575560835911242,13.578830447876559,13.581747602717964,13.584396825111927,13.58691811936582,13.589506969417918,13.592265225692527,13.594943280570083,13.597447432197395,13.599727581991779,13.601769132602193,13.603592987909241,13.60525555302517,13.606848734293875,13.608499939290887,13.610238690822575,13.611918457798357,13.613484673979332,13.614906113173419,13.616174446025795,13.61730424001891,13.618332959472482,13.619320965543494,13.6203515162262,13.621454951665143,13.622533065136611,13.623540012873876,13.624448072608333,13.625247000007512,13.625944028675066,13.62656387015078,13.627148713910564,13.627758227366456,13.62843641794916,13.629080521664989,13.629682117244254,13.630249452947664,13.630780791595495,13.631276334226119,13.631739048376712,13.632174668083263,13.63259169388055,13.632993316365454,13.633373753721429,13.633733943629569,13.634075108022408,13.634398693817372,13.634706318994558,13.634998633365429,13.635276215909913,13.63553985499712,13.635790312109
13011,"Banks County, Georgia",0.046511627906976716,0.04801372709083114,0.0495782651287692,0.05129297795641565,0.053272095544212125,0.055622156834607285,0.0584207215691015,0.061721750810185945,0.06555996546331827,0.06995569997225509,0.07491628239538482,0.08043953836476575,0.08651500626211894,0.0931248511131368,0.10024650920010458,0.1078531731341793,0.11591383060312371,0.12439539025289381,0.1332634984340263,0.14248278683694934,0.15201635625511298,0.16182735011481325,0.1718798965394027,0.1821391083492902,0.19257120270757527,0.2031424309778756,0.21382008533517533,0.22457349343398386,0.2353740195757787,0.24619506470900493,0.25701201353658365,0.2678011319548023,0.27853953788375296,0.28920620672482394,0.29978201282595246,0.31024972948162416,0.3205940289328738,0.33080148236728435,0.3408605599189883,0.350760095022795,0.36048925457583825,0.37003935978785296,0.37940278799991967,0.3885729722787427,0.39754440141664915,0.4063126199315902,0.41487422806714,0.423226881792496,0.4313692928024798,0.43930088994334626,0.44702029263121823,0.45452741252520645,0.4618227779343083,0.46890736435814245,0.475782594486949,0.4824503382015888,0.4889129125735442,0.49517308186491893,0.5012340575284375,0.507099498207446,0.5127735097359117,0.5182607015601897,0.5235715043313733,0.5287085240955416,0.5336693658926448,0.5384532027036044,0.5430607754503136,0.5474943929956365,0.5517579321434092,0.5558568376384385,0.5597981221665029,0.5635903663543527,0.5672437187697086,0.5707698959212633,0.5741821822586812,0.5775082638858232,0.5807423923453457,0.5838523290441546,0.5868158449184893,0.589620740628217,0.5922648465568334,0.5947560228114621,0.5971121592228552,0.5993611753453927,0.601541020457083,0.6036996735595626,0.6058840050172561,0.6080510186970578,0.6101298603624595,0.6120727080139352,0.6138544073326947,0.6154724716806828,0.6169470821005798,0.6183210873158015,0.6196600037304993,0.6210520154295597,0.6225407318319407,0.6240052265794229,0.6253849590691245,0.626644729437455,0.6277718685796929,0.6287762381499856,0.6296902305613489,0.6305687689856675,0.6314893073536948,0.6324928236081668,0.6334781456984396,0.6344037236034975,0.63524660657109,0.6359992941730137,0.6366697363051121,0.6372813331872758,0.637872935363442,0.6384988437015952,0.6391718681876245,0.6398278835042771,0.6404413476385457,0.6409973575766771,0.6414914625297786,0.6419296639338178,0.6423284154496227,0.6427146229628816,0.6431256445841433,0.6435753033779299,0.6440186573890447,0.6444337116984906,0.6448070122417914,0.6451333613134509,0.6454158175669542,0.6456656960147669,0.6459025680283346,0.6461542613380844,0.6464412346088483,0.6467147907466653,0.646970793910123,0.6472129798407654,0.6474403019071668,0.647652662929316,0.6478513134122837,0.6480388515462214,0.648219223206362,0.6483938267917809,0.6485597469356115,0.648717319099585,0.6488670244869014,0.649009461455465,0.6491453193377108,0.6492748253826416,0.6493981794129846,0.6495156884553356,0.649627651900541
13013,"Barrow County, Georgia",3.9999999999999982,4.128897684221929,4.259624980689793,4.39218570115774,4.526570349986204,4.662630614364828,4.8000200313754355,4.938284308150752,5.076915919908634,5.215413782845959,5.353287835527097,5.490091801769264,5.625425042363492,5.758925942596266,5.890287304889198,6.019249641333271,6.145589747436919,6.269125082779376,6.38971120116392,6.50723485339741,6.621610862745017,6.732780182282514,6.840703417134534,6.945360824474552,7.046747508631663,7.144876993756987,7.2397784960432165,7.331487611432518,7.420046300016251,7.505502886034982,7.587911147533662,7.667330398639387,7.7438343807057946,7.817497971001988,7.888395436230825,7.956600432528942,8.022186005466732,8.085224590048355,8.145788010711744,8.203949987610665,8.259791172413156,8.313391514723936,8.364828623360722,8.414177766536476,8.461511871859392,8.506901526332918,8.55041497635573,8.592118127721752,8.632074545620153,8.67034738509103,8.707005890544362,8.742111195927897,8.775721952750962,8.8078954301764,8.838687515020577,8.86815271175337,8.896344142498169,8.923313547031889,8.94911128278495,8.973786324841296,8.997386265938385,9.019957559833465,9.041569806257442,9.06226042447499,9.082043893262371,9.100939237436572,9.118970027855312,9.136164381417043,9.152554961060943,9.168178975766924,9.183078180555624,9.197298876488418,9.210891910667403,9.223912676235411,9.236421112376005,9.248516625976125,9.260185129446107,9.27133165012991,9.281893253860202,9.291839105223554,9.301170467560434,9.309920702965217,9.31815527228618,9.325971735125503,9.333499749839262,9.340901073537442,9.348329282745908,9.355640565780126,9.362620780100643,9.369128184733375,9.375090210425414,9.380503459645025,9.385433706581638,9.390015897145858,9.39445414896946,9.399021751405392,9.40385246234029,9.408576769386055,9.413017278843137,9.417072118245862,9.420706100922168,9.423950725993611,9.426904178375375,9.42973132877625,9.43266373369865,9.435823658101725,9.438911797594276,9.441808254214127,9.444447506123469,9.44680897143029,9.448917008188394,9.45084091439739,9.452694928002693,9.454638226895531,9.456708470508731,9.458719550458412,9.46059857263092,9.46230328028662,9.46382150646063,9.465171173962826,9.466400295377833,9.46758697306503,9.46883939915855,9.470197609192665,9.471532389984148,9.472781144360496,9.473905718248254,9.47489157603626,9.475747800575654,9.476507093179855,9.47722577362458,9.477983780147849,9.478839937386892,9.479655058085873,9.48041747928804,9.481138060072361,9.481813996686189,9.482445181058365,9.483035337297405,9.483592021691493,9.484126622708473,9.484643252328413,9.485133708734894,9.485599052799117,9.486040753841534,9.486460608107521,9.4868606641754,9.487241647183309,9.48760419814534,9.487949258658098,9.488277743794768
13015,"Bartow County, Georgia",29.999999999999986,30.966691424151158,31.94658778280541,32.93860728049222,33.941211238767515,34.95187511096902,35.966910527229906,36.98208732707251,37.992998425183146,38.995457222922965,39.98551986165971,40.959695613553336,41.91494919851942,42.84864115349898,43.75861687680802,44.6431506840659,45.50085688235175,46.33069986423717,47.13196614185341,47.90420735194638,48.64721923231005,49.361009000461806,50.04573471537181,50.701705277462864,51.32933871816404,51.929199763700396,52.501968696899944,53.04835497574168,53.56909709239658,54.06496257322762,54.53674013415443,54.985246157852515,55.411405456961006,55.816128662774986,56.20029648824821,56.564759727993184,56.91033925828108,57.23782603704173,57.54798110386375,57.8415698657033,58.11940742156469,58.382278750618596,58.63093341002198,58.86608553977003,59.088413862696314,59.298561684472645,59.49713689360918,59.68471196145437,59.861823942195,60.02899484931383,60.18680716792719,60.33576011263828,60.47632282347996,60.60894553450575,60.73405957378975,60.8520773634267,60.96339241953196,61.06837935224145,61.167393865711816,61.260772758120225,61.34883392166452,61.43187742823231,61.51029911263977,61.58435750488131,61.65420361334303,61.72000024549874,61.78192200791004,61.84015530622622,61.89489834518436,61.946361128609226,61.994765459413344,62.04034493959701,62.083344970248206,62.1240227515427,62.16264728274396,62.19954185380326,62.23466926242785,62.26780781469091,62.29882475309786,62.32767638310862,62.35440807313748,62.3791542545532,62.402138421679,62.42367313179251,62.444160005125866,62.464089724865524,62.483889435321395,62.503089911860876,62.52120861939247,62.53794833831866,62.553169099403085,62.56688818377056,62.57928012290702,62.59067669865958,62.60156694323648,62.61259713920715,62.62406280469605,62.63511254483913,62.64541226813498,62.65477989596704,62.66316267012222,62.67063715279089,62.67740922656694,62.6838140944477,62.69031627983402,62.697154550181295,62.70374568723254,62.709887797898276,62.71547629848112,62.72048434400069,62.724962828193554,62.72904038351328,62.73292338113035,62.73689593093226,62.74102265420065,62.744984134514866,62.748669024229855,62.75201485160907,62.75500702193476,62.75767881750801,62.76011139764874,62.762433798695696,62.76482293400643,62.76734226920479,62.76978686803062,62.77206559312867,62.77412398999018,62.77594289945999,62.777538457736696,62.77896209637254,62.78030054227343,62.78167581769897,62.78317819771283,62.78460079359451,62.78592724807031,62.78717487989282,62.78834113567146,62.789427227850325,62.79043977641673,62.791390808901255,62.7922977603777,62.793167518619924,62.793989188542,62.79476510622568,62.79549813262073,62.79619153647946,62.79684888859751,62.79747182713128,62.79806182193812,62.7986207303687,62.799150334390276
13017,"Ben Hill County, Georgia",0.046511627906976716,0.04801659590015515,0.049619842373538815,0.051484975324679126,0.05382401789301558,0.05683470745409997,0.06066168965411613,0.06540555464325819,0.07113054012855272,0.07787310254225174,0.08564472810730946,0.09443837646431166,0.10423094806469543,0.11498524113140052,0.12665501766714635,0.13918609161833878,0.15251651836646055,0.166580753664252,0.18131133890849943,0.19663942143875557,0.21249365205063325,0.22880329664797927,0.2455001567943127,0.2625185697128247,0.27979554247643856,0.2972685010645717,0.3148773232368755,0.3325662326439828,0.35028380094254413,0.3679829477952288,0.38562076669605283,0.40315596484838756,0.4205493251444169,0.437765325973836,0.4547721409095329,0.47154163870758825,0.488049383307276,0.5042746338310619,0.5202003445846063,0.5358098029437324,0.5510869232997205,0.5660200261669274,0.5805992315140762,0.5948164578459365,0.6086654222033232,0.6221416401630983,0.6352424258381691,0.6479668918774891,0.6603159494660589,0.6722916553118709,0.6838944141973671,0.6951270892284361,0.705993507695484,0.7164981226437397,0.7266460128732567,0.7364428829389107,0.7458950631504015,0.7550095095722519,0.7637938040238086,0.772256154079241,0.7804053930675428,0.788251080537614,0.7958130119790896,0.8030970327983051,0.8100999824333783,0.8168213659388324,0.8232633539855969,0.8294307828610068,0.8353311544688036,0.840974636329134,0.8463740615785509,0.8515449289700132,0.8565054028728853,0.8612763132729377,0.8658811557723475,0.8703629610939505,0.8747103686568363,0.8788732247555093,0.8828170901948678,0.8865232693936576,0.8899888103844709,0.8932265048137489,0.8962648879417787,0.8991482386426959,0.9019365794044827,0.9047056763289694,0.9075259705561185,0.910322254954453,0.9129933147063591,0.9154722774906188,0.9177242630549116,0.9197463832158157,0.921567741858807,0.9232494349382596,0.9248845504774459,0.926598168568536,0.9284488402087185,0.9302638346361407,0.9319651378425371,0.9335080348237217,0.9348768460240149,0.9360849273362416,0.9371746701017327,0.9382175011103242,0.9393138826003575,0.9405155230495935,0.9416910795382785,0.9427907521220231,0.9437874901002742,0.9446727619672066,0.9454565554117229,0.946167377317453,0.9468522537627551,0.9475767300207143,0.9483552986237769,0.949111157421326,0.9498156996057587,0.9504523664688747,0.951016415600544,0.951514920888709,0.9519667725193834,0.9524026769766523,0.952865157042672,0.953369313476879,0.9538642482142712,0.9543264215283483,0.954741522001405,0.9551041317194826,0.9554177262723689,0.9556946747535987,0.9559562397604537,0.9562325773939624,0.956545908469405,0.9568439135363078,0.957122160764585,0.957384694947645,0.9576305511507123,0.9578597418198767,0.9580736726867252,0.9582751427683428,0.9584683443673121,0.9586548099585297,0.9588315740788278,0.9589990468988367,0.9591577842409523,0.9593084578357574,0.9594518283888471,0.9595881764837644,0.9597177502934278,0.9598409052128567,0.9599579858267419
13019,"Berrien County, Georgia",0.046511627906976716,0.04801408527880044,0.049583464609776626,0.051317051828623596,0.05334152750148041,0.05577521605489277,0.058704553134563395,0.062189935963183514,0.0662704864997222,0.07096935730537099,0.076295256573456,0.08224629238971906,0.0888113186654075,0.09597095852134813,0.10370051852676268,0.11197053631717742,0.12074683964876792,0.12999290030419297,0.13967074421249953,0.14974123625649666,0.1601635114108581,0.17089672413148382,0.18190110347871508,0.19313795311733445,0.204569790907594,0.2161591538728496,0.22786971917220913,0.2396674221341652,0.2515204575755392,0.26339927980148203,0.2752765450298837,0.2871258827364219,0.2989218479492149,0.3106410596972688,0.32226224973792905,0.33376626255687986,0.3451360553681446,0.35635669811408505,0.36741537346540304,0.378299672205681,0.3889975230176759,0.39949923343793303,0.409796291149804,0.4198813635361243,0.4297482976792132,0.439392120360874,0.4488090380623936,0.45799643696454273,0.4669528829475771,0.47567778306551944,0.4841696894065987,0.49242831644540075,0.5004540716626146,0.5082478989649457,0.5158112786851163,0.5231462275818644,0.5302552988399447,0.5371415820701284,0.5438087033092034,0.5502608250199734,0.5565026460912589,0.5625394773669125,0.5683843617384825,0.5740398298602645,0.5795017045015323,0.5847678964108282,0.589838404315962,0.594715314924012,0.5994028029213243,0.6039071309735131,0.6082366497254608,0.6124017978013176,0.6164151018045021,0.6202911763177004,0.6240467239028673,0.6277169007222188,0.631292990835628,0.6347320413426234,0.638004191327163,0.6410926979166907,0.6439939362821357,0.6467173996379132,0.6492856992419236,0.6517345643955528,0.6541128424436728,0.6564824987746407,0.6589036293473964,0.6613184623454682,0.6636350857776219,0.6657914520711686,0.6677546807245014,0.6695210583070949,0.6711160384595054,0.6725942418933714,0.6740394563914126,0.6755646368074308,0.6772248759506172,0.6788638876027617,0.6804045489803956,0.6818019468523966,0.6830397174805078,0.6841300466193385,0.6851136695163627,0.6860598709119204,0.6870664850392174,0.6881848311202672,0.689286267686894,0.6903185949568819,0.6912529401617835,0.6920797361624934,0.6928087214492462,0.6934689401416181,0.6941087419885253,0.6947957823682259,0.6955456118848539,0.6962779480381098,0.6969611554955287,0.6975767271874407,0.6981190492222893,0.6985954008866331,0.6990259546451445,0.6994437761406104,0.6998948241939316,0.7003958324904661,0.7008912296756269,0.7013541277866362,0.7017680553493466,0.7021266030646531,0.7024334238084934,0.7027022326318473,0.7029568067607372,0.7032309855962284,0.7035496404483113,0.703853405661167,0.7041371594176653,0.7044053711531753,0.7046567351011124,0.7048910915479225,0.7051099076953593,0.7053162776604843,0.7055149224756663,0.705707490569981,0.7058904266762693,0.7060640984541817,0.7062290501970039,0.7063859683417193,0.7065356499922473,0.7066783379115673,0.7068142430072017,0.7069437062800452,0.707067060766206
