FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13001,"Appling County, Georgia",5.075076058729663,5.14708144215114,5.21708029673561,5.283503835731,5.345402240038371,5.402223627271277,5.453660281907944,5.499549891206259,5.539842898512172,5.574562832142516,5.6037807675366,5.627629018414114,5.646266583544634,5.659876687207193,5.668680711113258,5.672917577781711,5.67283691447282,5.6686982591226025,5.660772966201589,5.649342315274908,5.634682338944197,5.617062871979047,5.596747299547165,5.5739886526869675,5.54904982882138,5.522184434390131,5.493628231947971,5.463599140164682,5.432297233825076,5.399904990785002,5.366603340509261,5.332581381847197,5.298012945817656,5.263054327017174,5.227844283619977,5.192504037377984,5.157137273620798,5.12183015731156,5.086672232522603,5.051774640056465,5.017235246523295,4.983138780815899,4.949556834109749,4.916547859862975,4.884157173816374,4.852416953993397,4.821346240700167,4.790956719104409,4.761300504876913,4.732433998883091,4.704400774504869,4.677233335905913,4.650953118031624,4.6255704866091385,4.601084738147327,4.577484099936801,4.554745730049905,4.532849111734981,4.511867230856874,4.4918002526527605,4.472630539797535,4.454345791299531,4.436939042500529,4.420408665075759,4.404758367033891,4.38999719271704,4.37613952280077,4.363254567032367,4.351350398550507,4.3402480500952,4.32982590710337,4.320026989551329,4.31085895195478,4.302394083368814,4.294769307387909,4.288186182145937,4.282758895456073,4.2781746257687345,4.274149592180889,4.270521830407471,4.267251006080983,4.264418414751489,4.262226981886618,4.2610012628715594,4.260985137765773,4.261730731845965,4.262919557611518,4.264374307705935,4.266045056714965,4.268009261166601,4.270471759531079,4.273764772220877,4.278087369930814,4.282984090447171,4.288190195658876,4.2935587208933175,4.299051881518572,4.304741072943411,4.3108068706172915,4.317539030030362,4.325077579079692,4.333027425661622,4.341160255302149,4.3493457090317476,4.35754801434856,4.365825985218399,4.3743330220747465,4.38331711181875,4.392947814851143,4.402885308505989,4.412894121142327,4.422835510982901,4.432660361234516,4.442409180088027,4.452212100718343,4.462288881284433,4.472882945686341,4.48375070255559,4.4946062746769035,4.50527946205092,4.515692518710833,4.525860152722394,4.535889526183905,4.545980255226232,4.55641948713553,4.567169818790518,4.577870783896861,4.588301821496484,4.598342052047523,4.607970277424345,4.617264980917529,4.626404327233879,4.635666162496421,4.6452716672720715,4.654858337848958,4.66413295711615,4.672920916879063,4.681155458396573,4.68887767238102,4.696236498998204,4.7034887278673905,4.710978092344895,4.718562455482795,4.725844768380628,4.732592481671615,4.7386874445041665,4.74412590454189,4.749018507963584,4.753590299463239,4.7581807222500405,4.7628151150447975
13003,"Atkinson County, Georgia",0.04721000984864804,0.04806833924933248,0.049871162670514606,0.053182786971220544,0.05829405428701456,0.06531451690734699,0.07423978568626419,0.08500103829508236,0.09748608074370305,0.11156298524760425,0.12709621520234674,0.14394005500040166,0.1619586855062252,0.18102822770248345,0.20102469276232865,0.2218334702170287,0.2433526959548604,0.2654919248047434,0.28816413031398236,0.31129030180621897,0.3347996355565117,0.3586291959357278,0.38272383374959495,0.4070318746284751,0.4315061492862349,0.45610494735322593,0.4807907149028308,0.5055300544514628,0.5302937249585653,0.5550565811212963,0.5797952196144692,0.6044866092895421,0.6291102909742504,0.6536485307133909,0.6780863197688234,0.702411374619468,0.7266141369613086,0.7506877802235811,0.7746291302797995,0.7984254968994935,0.8220616018692535,0.8455260005709934,0.868811081981951,0.8919130686746863,0.9148320168170819,0.9375718161723465,0.9601401900990064,0.9825516289081523,1.0048130904923769,1.0268911695453045,1.048758600652344,1.070398806325921,1.0918058970054796,1.1129846710574793,1.1339506147753993,1.1547299023797344,1.175359396017997,1.195889372216358,1.2163363831201408,1.2366068870916542,1.2566239749958366,1.2763431665235752,1.2957524101917055,1.3148720833430105,1.3337549921462215,1.3524863715960196,1.3711838855130316,1.3899509786760016,1.408648330092573,1.4271005024359154,1.4451985199799058,1.4628994056444373,1.4802261809954194,1.4972678662447765,1.5141794802504494,1.5311820405163945,1.548350544355316,1.5653902745493073,1.5821253159788973,1.5984606983550829,1.614381856364961,1.6299546296717269,1.6453252629146755,1.6607204057092018,1.6763013778918616,1.6917748018534684,1.7069727640497403,1.7218080937895974,1.7362631980165817,1.7503900613088605,1.7643102458792215,1.7782148915750786,1.7922170166591838,1.806074880576765,1.8196644042325527,1.8329207592158532,1.8458332725860616,1.8584454268726631,1.8708548600752328,1.8832133656634362,1.8955955277105607,1.90781257659496,1.9197641736901028,1.9313961493251264,1.942698745754518,1.9537066171581106,1.9644988296410864,1.9751988612339737,1.9858918174964237,1.9964239540528848,2.006694644320017,2.0166473397295563,2.026266082002159,2.035575503147403,2.044640825463785,2.053567861538724,2.0624725231750194,2.0712487774870945,2.079775459484634,2.0879832587437925,2.0958435887285103,2.1033685867905136,2.1106111141693145,2.117664755992208,2.1246615955222437,2.1315886843017418,2.1382936555694503,2.1446867286865374,2.1507210020510104,2.1563924530977094,2.1617399382983162,2.1668451931613455,2.171832832232151,2.176802110233727,2.1816009080630656,2.1861100144793006,2.1902604488193136,2.1940286616698,2.19743653486727,2.200551381498047,2.2034859458982674,2.2063894371566737,2.209204514606183,2.211769446490994,2.2139921501336235,2.215827844930384,2.217279052351382,2.2183955959405206,2.219274601315497,2.2200604961678025,2.2207676899443043
13005,"Bacon County, Georgia",1.0150152117459328,1.0296241314585062,1.044895310666544,1.0611597882954502,1.078569997943552,1.097157785063683,1.116877817036256,1.1376414428394208,1.1593323746599609,1.1818239394787242,1.204991108978666,1.2287061283683665,1.2528532984796292,1.2773307530938751,1.3020408128644372,1.3268965209526398,1.3518244404928939,1.3767633951266063,1.4016568383117334,1.4264566059175783,1.4511223796261412,1.4756213313297766,1.499928027007998,1.5240196190027884,1.5478774636199955,1.571487502744769,1.5948385900350208,1.617922490921424,1.6407338826074107,1.663270319967895,1.6855302326553594,1.7075112521976894,1.7292124634570984,1.7506346288792365,1.7717801884931916,1.7926532599114855,1.8132596383300803,1.833606804334571,1.8537055440380583,1.873555697526697,1.8931532119774832,1.9124974250644347,1.9315910649585906,1.9504402503280123,1.9690544903377818,1.987446684650005,2.0056331234238054,2.0236364745360613,2.041470804476012,2.0591081331936265,2.0765265097631556,2.0937146884155857,2.1106721285386483,2.1274089946768115,2.1439461565312845,2.1603151889600176,2.1765583719776993,2.1927319038065085,2.2088587705797136,2.224844241258194,2.2406104461277336,2.2561135737290265,2.271343870857676,2.2863256425641967,2.3011172521540106,2.3158111211874517,2.330533729479763,2.345400747165388,2.3602706025978537,2.3749501797199524,2.389319702580911,2.403332794113081,2.4170164761319257,2.4304711693360326,2.443870693307107,2.4574622665099697,2.471337181624489,2.485167359604329,2.4987464160405186,2.5119630868733327,2.5248006684878157,2.5373370177137784,2.5497445518258006,2.5622902485432317,2.5751672063168307,2.5880326177623516,2.600680994243848,2.6130050322312117,2.624982997707156,2.6366787261672178,2.648241622619754,2.659906661585944,2.6718148309950482,2.6836691707758185,2.695311821185281,2.706659905563849,2.717699426472362,2.7284852656920853,2.7391411842247093,2.74985982229235,2.760737191506596,2.7715325914771745,2.782114393613472,2.7924111369707045,2.802409342727864,2.81215351418772,2.821746136776819,2.8313476780454843,2.841069582328013,2.8507106248171348,2.8601356357904657,2.86926806257899,2.878085530813695,2.886619844425577,2.8949569856456363,2.9032371150048775,2.9116144051993476,2.9199475188839084,2.928070872355921,2.9358886423354744,2.943360480990983,2.950501515939188,2.957382350245155,2.9641290624222787,2.970920232695337,2.9777387312584422,2.9843738836669003,2.990699264278402,2.9966480093817616,3.0022128171969165,3.0074459478749276,3.012459223497977,3.0174240280793696,3.0224775645681246,3.0274075507708416,3.032043615089765,3.0362861527578913,3.0400998570067097,3.043513719066204,3.046621028164851,3.0495793715296218,3.052598136569449,3.0555963262874357,3.058340933751314,3.0606971264941727,3.0625982141941543,3.0640456486744467,3.065109023903292,3.0659260759939793,3.066702683204848,3.0674572453414846
13007,"Baker County, Georgia",2.0300304234918656,2.0591223382006207,2.0888704699393315,2.1194463816165454,2.1507557579841947,2.182514586698538,2.214314003831508,2.245684855918447,2.27613631043618,2.305195489973727,2.3324361702227683,2.357471332907159,2.379985145824512,2.399737204627482,2.416535967975584,2.430248582749863,2.440803576688398,2.448184733989303,2.452406200541831,2.453528806613654,2.4516374061690946,2.4468381457250064,2.439257750513593,2.429023193235851,2.416302939640848,2.4012754345086864,2.384109429965576,2.364963985483839,2.343988467881907,2.3213217483259783,2.29710917202558,2.2715380688296736,2.2447839720931926,2.21700211998845,2.1883274555051413,2.158874626450341,2.1287379854485042,2.097991594162476,2.0667153439312864,2.0350538500654496,2.003146482485166,1.9711095967473633,1.9390365340456925,1.9069976212105315,1.8750401707089868,1.8431884806448855,1.811443834758788,1.7797883215091512,1.7482851876310754,1.717079448347937,1.6862869203040822,1.6559888096321371,1.626231711953009,1.597027612375887,1.5683538854982404,1.540153295405819,1.5123339956726551,1.4847823115368133,1.4575754192132024,1.4309036581496888,1.4049017668779253,1.3796497418772746,1.3551728375748082,1.3314415663453079,1.3083716985112657,1.2858242623428804,1.263605544058063,1.2416102919256413,1.2201176912591631,1.1992626112936362,1.1791204308295937,1.1597161440946393,1.141024360743444,1.1229693058577483,1.1054248199463619,1.0882143589451623,1.0713262645918327,1.054967151267149,1.0391685093614282,1.023941387942054,1.0092771370821634,0.9951474078606486,0.9815041523621544,0.9682796236770799,0.9554370820011662,0.943047739065206,0.9311020050230152,0.9195863307659501,0.9084885037218431,0.897797647855003,0.8875042236662154,0.8776000281927409,0.868082391215034,0.8589386099229009,0.8501408996183648,0.841669143794703,0.8335113152793792,0.8256634762340417,0.8181297781545253,0.8109224618708488,0.8040457939310355,0.7974629309390724,0.7911437345648606,0.7850677105962991,0.779223846685531,0.7736106123489446,0.7682359589671729,0.7631173197850936,0.7582654607836665,0.753640663450057,0.7492110785856306,0.7449553980336103,0.7408622467797221,0.736930182952195,0.7331676978217614,0.7295932158016559,0.7262280591288536,0.7230408116789777,0.7199944041148889,0.717064713008973,0.7142381983730139,0.7115119036581949,0.7088934557550972,0.7064010649937008,0.7040629718272883,0.7018709548538345,0.6997801889555396,0.6977617456382637,0.6957981681560397,0.693883471511073,0.692023142453742,0.6902341394825979,0.6885448928443642,0.6869774202610239,0.6854873007552341,0.6840383222650508,0.6826078530034174,0.681185604048747,0.679773629344922,0.6783863257012953,0.6770504327926891,0.6758026372054705,0.6746242800633476,0.6734682405184518,0.6723062212703678,0.6711228917710867,0.6699158882250076,0.6686958135889365,0.6674862375720865,0.6663236966360783,0.6652093771423309
13009,"Baldwin County, Georgia",6.090091270475596,6.176774212185235,6.262476226724511,6.3462239306379,6.4274332560218665,6.505769059894044,6.581047495456961,6.653173490824914,6.722120196068254,6.787904121215871,6.850569316454347,6.910195920121456,6.966879174733174,7.020728291948551,7.071874561922876,7.120458924630507,7.166629098531341,7.210539319679966,7.252349931698487,7.292224978804615,7.330326626928845,7.366814830935293,7.40184723811842,7.435576025850917,7.468152126111243,7.499721109013485,7.530420638561634,7.560380472649577,7.589722463061094,7.618561135323154,7.647008365232801,7.6751629918758,7.703116553123113,7.730955448441872,7.758760938895382,7.786609147143118,7.81457105744073,7.8427125529655255,7.871110190030228,7.899805472609108,7.928817173868763,7.958169533142018,7.987892255927935,8.018020513891797,8.048594944865123,8.079661652845662,8.111272207997388,8.143500644902975,8.176414648648423,8.20990625345745,8.243884445898047,8.278296413458122,8.313127544545523,8.348401428488026,8.38417985553334,8.420562816849099,8.457688504522872,8.495758015233426,8.534904836625925,8.574694953607748,8.614753661299169,8.654858648930377,8.694939999841493,8.735080191482552,8.77551409541352,8.816628977304282,8.858964496934643,8.903042831199869,8.948226023521798,8.9935495503694,9.038401817100803,9.082528352905051,9.12603181080212,9.169371967642896,9.213365724109194,9.259187104713746,9.307257698674153,9.355953771335685,9.404235257448432,9.451529519537331,9.49772865941106,9.543189518162047,9.588733676166465,9.63564745308424,9.684846566322243,9.734617348947541,9.783948464434516,9.83230292697703,9.879554755142037,9.92598897186959,9.972301604472847,10.019599684638052,10.068528487924228,10.117638780380041,10.166177924524149,10.213743133186945,10.26025134027137,10.30593920075291,10.351363090679582,10.39739910717195,10.444464341995197,10.491424876211871,10.537676092460499,10.582883306883561,10.626971295929069,10.670124296350556,10.712786005207075,10.755659579863208,10.799220769563725,10.842552431283593,10.88505782488044,10.926394795383551,10.9664550537522,11.005364176875643,11.043481607573106,11.081400654593809,11.119771173277565,11.157962162887237,11.195268258307678,11.231281357123523,11.265824712904903,11.298952935207451,11.3309519895723,11.362339197526088,11.393850426880975,11.425392588403144,11.456091535446397,11.48543170547851,11.51313792475339,11.5391754083111,11.563749759977838,11.587306972365958,11.61053342687395,11.633970713504244,11.656752959481278,11.678209190013765,11.697947401187928,11.715827132881467,11.731959468763568,11.7467070362949,11.760684006727624,11.77470598355686,11.788440870153138,11.800990287649437,11.811842469374369,11.820744465302342,11.827702142053589,11.832980182894135,11.837102087735815,11.840850173136278,11.844296576528027
13011,"Banks County, Georgia",0.04721000984864804,0.04829200986213274,0.051461997690863584,0.057974486442035254,0.068483076675169,0.08324407751539334,0.10226500244442341,0.12541312619409498,0.1524612667601284,0.18313924538272816,0.21716889889647412,0.2542494853333544,0.2941012750624639,0.3364698400660508,0.38109980156238543,0.42775546766630934,0.4762279072049303,0.5263320654779008,0.577889583781749,0.6307388055586679,0.6847350049072585,0.7397496424581618,0.7956701939227379,0.8523910783656947,0.9098157815301859,0.9678588972727129,1.0264434016007815,1.0855006526729007,1.1449703907985813,1.2048007063264758,1.2649435130760556,1.3253495931054942,1.385974792549813,1.4467807780668909,1.5077350368374676,1.5688108765651378,1.6299874254763593,1.6912496541566902,1.7525934646298011,1.8139871528886298,1.8753892757592532,1.9367685145182985,1.9981036748929453,2.059383687060923,2.120607605650507,2.1817846097405362,2.242934002860382,2.304096777631236,2.365299578879292,2.426432808376916,2.4874047481412576,2.5481575577851183,2.608667274516954,2.6689438131408703,2.7290309660566314,2.789006403259649,2.8489816723409915,2.909116117329618,2.9694833573387767,3.0297506577226807,3.089637426840332,3.1489777763017424,3.2077205209679214,3.2659291789508864,3.3237819716136583,3.3815718235702654,3.439706362685736,3.4985564051629328,3.5576297179359617,3.616264115649556,3.674043342692607,3.7307971592975613,3.7866013415404214,3.841777681340745,3.8968939864616448,3.9527640805097883,4.009661746375117,4.066477761535886,4.122539219747293,4.177478332081044,4.231230440697845,4.284034018847391,4.336430670868374,4.3892651321884815,4.443133424682987,4.496918432805933,4.549984619824322,4.601998297327603,4.652885107024957,4.7028300207453055,4.7522773404373,4.80193069816933,4.852198680440709,4.902170661482955,4.951384995418851,4.999597057361826,5.0467599521557105,5.093024514374747,5.1387393083235775,5.184450628037253,5.2304188637372935,5.275947228814138,5.320670460724975,5.3643882866387855,5.407058883691709,5.4487988789870405,5.489883349595231,5.530745822553891,5.571679866669635,5.61212930863923,5.651736903379193,5.690299659388293,5.7277560690576035,5.764186108670506,5.799811238402685,5.834994402322136,5.8701322199504595,5.9048457898516755,5.938715359630952,5.971500330960963,6.0030988011590765,6.03354756318735,6.063022105652534,6.091836612806073,6.120436217998983,6.14876702288324,6.176311216027404,6.202767034636789,6.227975374753135,6.251919791254618,6.274726497855841,6.296664367107839,6.31814493039808,6.33949244022403,6.3601964368515755,6.3798671063227825,6.3982787865406685,6.415353430532782,6.431160606451217,6.445917497572598,6.459988902298095,6.4738575523093385,6.487329962475308,6.499886541498428,6.511235077642581,6.521233441706404,6.529889587023272,6.537361549461313,6.543957447423402,6.5501354818471595,6.555942416612575
13013,"Barrow County, Georgia",4.060060846983731,4.118181066857686,4.177359078966901,4.238042589110075,4.3005283040434,4.3650177971861766,4.431655334368763,4.500550076139095,4.5717817547093835,4.645408293025479,4.721470431483353,4.799988167900868,4.880967729615115,4.964401863215153,5.050267655459313,5.138531458755256,5.229150799080696,5.322075190467534,5.417246830002689,5.514598983141411,5.614063738068794,5.715572610560418,5.819056738358322,5.924450028016042,6.031673081837744,6.140646705198167,6.251298346486085,6.363562097104304,6.477378691469662,6.592696417947534,6.709464179573897,6.827600831689113,6.947030523787425,7.0676893409930885,7.189525304060378,7.3124983693735786,7.436580428946988,7.561755365759216,7.688027946032457,7.815316662891305,7.943512477618335,8.072532832532119,8.202321650987223,8.332849337374203,8.464112777119603,8.596135336685988,8.728966863571873,8.862715180690483,8.997446046768301,9.132851031676605,9.268670424893386,9.404737000404072,9.54097601670154,9.67740521678611,9.81413482816553,9.951367562855012,10.089398617377196,10.228657761617388,10.369357145688273,10.510555160274334,10.651452247100638,10.791571375062931,10.93075804022764,11.069180265831864,11.207328602283376,11.34601612716064,11.48637844521278,11.629464473671106,11.77389264419469,11.917752108667722,12.059836623748398,12.19964691070855,12.337390655433648,12.47398250842281,12.611044084788782,12.750903964257958,12.894355215306495,13.038198953519759,13.180465096068527,13.32007264079358,13.456824057590385,13.591405288409085,13.725385747254505,13.861218320186152,14.000636286434105,14.140379154697627,14.27857279367037,14.414228419851401,14.547119569730162,14.677782099786508,14.80751418649068,14.938376326303333,15.07156440147924,15.204394844503106,15.33549718271685,15.46414164847608,15.590182673891938,15.714058890831115,15.836793130915813,15.959992425523783,16.084420535772914,16.208011702397908,16.329676724530003,16.448815349077094,16.565296993671815,16.679460746671577,16.79211536715854,16.904539284939638,17.017596960397306,17.129633230771432,17.239579851281587,17.346826889048373,17.451184969662354,17.552885277184032,17.65257955414386,17.751340101542255,17.850339886162832,17.948447304055964,18.044404915424863,18.13748854065072,18.227387621340252,18.31420522032567,18.39845802166471,18.481076330640597,18.563381052726278,18.64520741173464,18.725002041531212,18.80185456145718,18.875281734141257,18.945227465499702,19.01206280473632,19.07658594434244,19.140022220096967,19.203337357856274,19.264997332998536,19.323823168995215,19.379129078817183,19.430673276001336,19.478657974650623,19.523729389434003,19.566977735586487,19.609848301919868,19.651756036000833,19.691127374432458,19.727071980617932,19.759153141305646,19.7873877665892,19.81224638990741,19.834653168044287,19.85598588112905,19.876378509903144
13015,"Bartow County, Georgia",30.450456352377984,30.88056332252056,31.288879008155014,31.660466705910956,31.987367892883523,32.26622842142766,32.49657711279385,32.679584729676755,32.81755143647666,32.91332666167168,32.96991563999771,32.9906457064515,32.978671576425555,32.936926438999365,32.8684092037242,32.775943859932426,32.6620934218477,32.529187896401496,32.379504778509705,32.2151647111632,32.03810167941328,31.850068896751985,31.652640359638173,31.447304193243472,31.235461567983265,31.018379353710255,30.797209196009128,30.57298751619653,30.34663551132112,30.118963530584438,29.890755468610223,29.662750942462573,29.4356103279301,29.20992077508339,28.98619620827501,28.764877326139487,28.546331601593334,28.330853324081758,28.11872821066213,27.910310460957618,27.70590909900773,27.505780886843993,27.31013032448994,27.11910964996113,26.932818839265142,26.75130560640157,26.574565403362037,26.40257180879374,26.23548220161642,26.07343008028606,25.916499679997877,25.764739502922342,25.618162318205215,25.476745161967518,25.34042933730555,25.209120414290876,25.082688229970334,24.961044947259058,24.844556194968494,24.73299308464872,24.626063352566067,24.523566442977344,24.425393508129833,24.331527408261284,24.242042711599936,24.157105694364496,24.07697434076416,24.0021549957227,23.932380098187128,23.866380190248762,23.803303063528098,23.742749219285137,23.684771868419368,23.629876931469788,23.57902303861488,23.533621529672644,23.494325382349007,23.45897985039242,23.425868799745903,23.39401479104228,23.363176858430947,23.333850509577847,23.307267725665476,23.285396961392895,23.26967177161249,23.257354370039167,23.246650941784857,23.2365726443587,23.226843984428946,23.21790281782297,23.210900349527254,23.2077011336874,23.20939190954094,23.213417639026563,23.218376964926406,23.223496740136,23.228581427327683,23.234013098950633,23.240751437230863,23.2503337341712,23.263478742384997,23.278100508209384,23.29305139392506,23.30767931248207,23.32180909465318,23.33574248903388,23.35025816204241,23.36661169791972,23.385644223176666,23.405639676749033,23.425464436704488,23.444455338587556,23.462381880487623,23.479446223038902,23.49628318942047,23.513960265356246,23.533650163763966,23.55415973275053,23.574157583911397,23.592862679003343,23.60992277734638,23.625414435823725,23.639843008881808,23.654142648530275,23.66965257675928,23.686177227319032,23.702075878852163,23.71637261764717,23.728537176061913,23.73848493252361,23.74657691152886,23.753619783643607,23.760865865503195,23.76929933020181,23.777297461082068,23.78359999255972,23.787463797402552,23.788612032642323,23.787234139574778,23.78398584375965,23.779989155020626,23.776739496733935,23.773605942437264,23.768909481060575,23.761687883641383,23.751458691987217,23.738219218675628,23.72244654705419,23.705097531240494,23.687608796122156,23.670101082737002
13017,"Ben Hill County, Georgia",0.04721000984864804,0.04858581528717388,0.053545180411024754,0.06421936227055144,0.08167598515297683,0.10627376611659964,0.13792314685252144,0.17628072464248112,0.22083390920471274,0.2709954936612802,0.32616856754200096,0.3857214470274608,0.44906825556636276,0.5156776896235635,0.5850245491605236,0.6566273112834039,0.7300622896167493,0.8049580595954812,0.8809619238996117,0.9577587056732199,1.035070587394495,1.1126556367660447,1.1903074115812502,1.2678354610857585,1.345072727150076,1.4218768659929273,1.4981232782198433,1.5737051088231602,1.6485332471820162,1.722535626650711,1.7956466240259554,1.8678118458728121,1.9389872994228623,2.0091376967093706,2.0782364545672896,2.146265694633253,2.213216243345584,2.2790876377954423,2.343886055868235,2.4076038985257413,2.4702328976536023,2.5317721629259884,2.5922281818056034,2.6516148195436813,2.7099533191799825,2.7672723015428073,2.823607765248974,2.879006463394103,2.9334978654663444,2.987051722364498,3.039647935005284,3.091282878319545,3.1419694012522417,3.191736826762452,3.240630951823376,3.2887140474223306,3.3360648585607526,3.382783248188156,3.4289168673999555,3.4743354577185697,3.518934340824288,3.5626601427234297,3.6055107937483375,3.6475355285573814,3.688834886134958,3.729560709791493,3.7699161471634337,3.810095578608491,3.8499012636709145,3.8890325021028795,3.927305390924046,3.964653913997603,4.001129942030267,4.036903232572282,4.07226143001742,4.10761006560298,4.143116068165195,4.178256311124493,4.212683353602934,4.246212134124251,4.278819147038263,4.310642442520875,4.341981626574075,4.373297861025941,4.404930248482858,4.436299854432144,4.467047255053687,4.496985491408783,4.526079261754178,4.554444921542066,4.582350483420087,4.610215617231333,4.6382951962975225,4.6660659949610945,4.6932462017539205,4.719688794069584,4.7453708641957615,4.770393619314227,4.7949823815008425,4.8194865877255735,4.844081873698246,4.868336444544017,4.892014165422362,4.914987683251706,4.937234500210825,4.9588369737388485,4.979982316535257,5.000962596559884,5.021980681032313,5.042674166898215,5.062801605129554,5.082227081198673,5.100912133744677,5.118915754573424,5.136394388657526,5.1536019341363595,5.17081690189182,5.187785268412097,5.204213690845702,5.219933761768061,5.234875695685485,5.249068329035167,5.2626391201851845,5.275814149434501,5.288912744818913,5.301903444300619,5.31441597326296,5.326231368555559,5.33723488627988,5.347416001789226,5.356868409688735,5.36579002383539,5.374482977338011,5.3831877668714885,5.39153379784553,5.399230378976932,5.406108968233133,5.412111511387629,5.41729044201997,5.421808681515767,5.425939639066686,5.430045376033744,5.433985308431497,5.4373655844066295,5.439961825898585,5.441664547321958,5.442479155566497,5.442525949997102,5.442040122453826,5.441371757251871,5.440555164857397
13019,"Berrien County, Georgia",0.04721000984864804,0.048292860259136525,0.05146814481801984,0.05799343523749278,0.06852455472245082,0.08331942612412443,0.10238670155585676,0.12559433466457523,0.15271533943270096,0.183479254032359,0.21760715551281884,0.25479713634607926,0.29476791414390696,0.33726314855478956,0.382025336496446,0.4288164757886761,0.47742518934242834,0.5276638772384104,0.579351700644293,0.6323245063424754,0.6864351622236311,0.7415528274932166,0.7975627817255719,0.8543574381037758,0.9118385641005408,0.969919176967973,1.0285207973784742,1.0875734494247395,1.147015660619756,1.2067943532448187,1.2668601440393992,1.3271641878106308,1.3876627795176881,1.4483177232036928,1.5090963319957182,1.569971428104782,1.6309213428258575,1.6919299315273628,1.7529891984529293,1.814070364489094,1.8751383607612988,1.9361661697038963,1.9971348250601528,2.0580334118822456,2.1188590665312614,2.1796169766772064,2.2403203812989845,2.300997894005989,2.3616639088796925,2.422238837323811,2.4826563849255248,2.542874323543216,2.602874491306474,2.6626627926160875,2.722269198144052,2.781747744833568,2.8411765358990366,2.9006658651305743,2.9602578381261027,3.0197246650371636,3.0788757121666497,3.1375978031306464,3.195855218858435,3.2536896975924874,3.311220434888471,3.368644083615252,3.4262347539548816,3.4842415436339595,3.5423308930180495,3.600054907298112,3.65713142459789,3.7134440516998217,3.7690421640450418,3.8241409057333806,3.8791211895233655,3.93452969683222,3.9905579076714144,4.046455741707923,4.101753463210649,4.156193156341661,4.2097274395876285,4.26251946575982,4.3149429219941045,4.367582029750954,4.42085548770743,4.473990592278242,4.526524894554909,4.578212859824022,4.628997565143119,4.679010699340676,4.728572563016109,4.778192068539786,4.828171219662285,4.877848289769701,4.92686847751146,4.97504183528899,5.022329813225139,5.068845259164174,5.114852418671775,5.160766935035046,5.206793277031926,5.252396936871892,5.297281686591656,5.34128382320213,5.38436739003676,5.426624176751531,5.4682737193249595,5.5096633000581,5.551033350384124,5.591937101465441,5.632071430535218,5.6712626681762,5.7094569018569805,5.746719975932006,5.7832374916415645,5.819314807111803,5.855288627520939,5.890844754984574,5.925614763472533,5.959384260752072,5.992061535987672,6.023677559741036,6.054385983971091,6.08446314203399,6.114301473509356,6.143861499170933,6.1726779457275756,6.20047179219128,6.2270952423295185,6.252531724665225,6.2768958924768015,6.300433623798117,6.323522021418512,6.346462508826752,6.36878856055545,6.390128819187838,6.4102668949314205,6.429126992928271,6.446773913255032,6.4634130509229095,6.479390395877681,6.495165024904883,6.510560031368965,6.52507178436552,6.538411553489129,6.550438084057628,6.561157597112112,6.57072378941694,6.579437833459724,6.587748377451337,6.5956993384806895
