FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13069,"Coffee County, Georgia",3.9999999999999982,4.128897531891157,4.2596226131353045,4.392173589575171,4.526557678426588,4.662920438186569,4.801610658761851,4.943106293371468,5.087966386630557,5.2367895204877914,5.390208508972325,5.5488651538771325,5.7134177515439255,5.884533095038284,6.062880727916795,6.249143285004044,6.4440141043478905,6.648195604540589,6.862401203181067,7.087362914744827,7.32383010432447,7.572570175613357,7.834368665886629,8.110030926051628,8.40039308878609,8.706319526453097,9.028699338642017,9.368446341954598,9.72649906578122,10.10382693160986,10.501452168207308,10.920429812117312,11.361840402765658,11.826789982460165,12.316410096390662,12.83186770027511,13.374408000887755,13.945310287539588,14.54586860627207,15.177391759654757,15.841203306785324,16.538653879135403,17.271195938422668,18.040314782735262,18.847481965207663,19.69415509525095,20.581777838552718,21.51179668211027,22.48577468601281,23.505289227483846,24.57185283923442,25.686912632137915,26.851850295229944,28.06801570362422,29.33687879479553,30.659856675434632,32.03822851647159,33.47313546065697,34.96558068438095,36.5165225056292,38.12699842307701,39.79786965475563,41.52977827349348,43.323147206916204,45.17819332737233,47.095139931298675,49.0741229062879,51.11499594213131,53.21732831378934,55.38040488139153,57.60333990864309,59.88524008572426,62.22492908980921,64.62092546292465,67.07144264742203,69.57442504996499,72.12779232461075,74.7292543510997,77.37625166718297,80.0659635570431,82.79531195963739,85.56114413777894,88.36020512974511,91.18905115467064,94.04408536507457,96.9215578468603,99.8176225208106,102.72845259869783,105.65010179887065,108.57861531007588,111.5100363374078,114.4404061023082,117.3658555264514,120.28248109894132,123.18638028690222,126.07381584056785,128.94121584447953,131.78517371748643,134.60244295957386,137.3897962594089,140.14405402882022,142.8622793483138,145.54178852753992,148.18015110529333,150.77518385472897,153.32474145106005,155.82675841772829,158.27943464638076,160.68122338332466,163.03083122952754,165.32720959129176,167.56935138137845,169.75635482529398,171.8875438900808,173.96245185318134,175.9808213024383,177.94259670977272,179.8477434761553,181.6963155709224,183.48853434453918,185.22476552584934,186.9055192220751,188.53144755751794,190.10321783823503,191.6215349148796,193.08721157854086,194.5011423518837,195.86430348914877,197.17775297615214,198.44258122347844,199.65984019404573,200.83064930552428,201.9561607060926,203.03755829819673,204.07605773855062,205.07290445151318,206.02930223645643,206.94644472566938,207.825540800701,208.6677981400514,209.4744232191716,210.24662131046375,210.98559562125214,211.69250054879018,212.36845980011225,213.01459099370348,213.6319934650815,214.22174826679657,214.78491816843152,215.32254765660167,215.83565224844727
13071,"Colquitt County, Georgia",5.9999999999999964,6.193358107286963,6.389604873021646,6.5890484615674,6.792109657864245,6.999519033663086,7.212402943237185,7.43211364353356,7.660122587821984,7.897928687582469,8.147049218836525,8.40896558032763,8.685143050037052,8.977016043943404,9.285977366744792,9.613403718455036,9.960651768102693,10.329056833216674,10.719937487935795,11.134613033102191,11.574399857224524,12.040612718115533,12.534564959529472,13.057570115305872,13.610966797389212,14.19611093076934,14.814360029880305,15.467073051383077,16.155610366779182,16.881343059273764,17.64570746802,18.450148061958892,19.29609300316452,20.184954146844028,21.1181270413376,22.09701303799574,23.123114333484935,24.197924034573166,25.32287936256595,26.49936165279683,27.72869635462746,29.01218461914374,30.35125600004926,31.747310840565987,33.20163530147097,34.71540117967443,36.28966590821963,37.92541446855973,39.62377199713399,41.38579239987632,43.21234682315363,45.10412383513133,47.06162942577319,49.08525979215837,51.175543718325514,53.332849148970766,55.55729910967564,57.848772588758884,60.20690472775955,62.63124979387976,65.12141698785386,67.6767526488752,70.29632422395301,72.97892026791254,75.72307231974739,78.52733161428723,81.39011456779119,84.30955640266744,87.28352186860613,90.30960524257932,93.38526380499074,96.50795021226598,99.67487692664194,102.88304361528103,106.12923720727535,109.41006696283043,112.72215808391256,116.06198893881793,119.42591260085624,122.81016858449567,126.21088601353222,129.62420258994584,133.0462064364971,136.4729500245286,139.90049362423895,143.324905304683,146.7422897173058,150.1487917662315,153.54055507831575,156.91384652983413,160.2650611248688,163.59072199530823,166.88750542665633,170.15205967038304,173.3811287803137,176.57169160386246,179.72096181424848,182.82638791049567,185.88563295199324,188.8963118743008,191.8561500878257,194.7631354675051,197.61550832256555,200.41176139652293,203.1506324017733,205.83086983075134,208.4513072171892,211.01101998511143,213.50929986905294,215.9456549140585,218.31980120607398,220.63147584687806,222.8805052845039,225.0668974862337,227.1908229810797,229.25261485978436,231.2527624183204,233.19175906829116,235.07016232893045,236.88865396629723,238.64801933360715,240.3491473712325,241.9930286948038,243.58065327448185,245.11302915452248,246.59123850626145,248.01641622473156,249.3897499286627,250.71247996048191,251.98586034803824,253.2111018647408,254.3894570630003,255.52219384027848,256.61059467365914,257.65595661984827,258.6595897618631,259.62276034945404,260.5467144611397,261.4327011107724,262.2819598889004,263.095720962767,263.8752050763114,264.6216228728632,265.3361370196539,266.0198750667792,266.673952462536,267.29946362880725,267.897481961062,268.46905982835534,269.01522857332856,269.536989122668
13073,"Columbia County, Georgia",2.9999999999999982,3.0966843222506597,3.1948792546501497,3.2948823584932985,3.397103318559057,3.5021790262646872,3.61102787399238,3.724749981337377,3.84456755501484,3.9717742959872195,4.107734605160517,4.253855843011163,4.411602391978349,4.582491432384082,4.768090362389287,4.970032986280247,5.190022082160281,5.429834200986896,5.691324168455266,5.976438083171997,6.287218569750754,6.625814723124721,6.994482474889084,7.3955907257493205,7.831642494095551,8.305278187653327,8.819281754261391,9.376580845453852,9.980246830261681,10.633514091397888,11.339822897043678,12.102795102303375,12.926229042426048,13.814099532805514,14.77055786898028,15.799957627776873,16.906953648699783,18.096418955545516,19.37340961155575,20.743164719191952,22.211106420135472,23.782866940168564,25.464480967969568,27.2622324726227,29.18253344426946,31.23192325944191,33.417068681062474,35.74479892907542,38.22242422574364,40.857480416532994,43.6574710526879,46.62986442138558,49.782093545735805,53.12163466218291,56.65648897559631,60.39466584010195,64.34383977328262,68.5113486746422,72.9041938489944,77.52930355375061,82.39403528239257,87.5052165903525,92.86891535590499,98.49043978016698,104.37437452946546,110.52534715545855,116.94776497078723,123.64486758761866,130.6186877805975,137.87005148684574,145.3990103974213,153.2056237691583,161.28867193007108,169.64542562243903,178.27164609525676,187.16173907235208,196.30993335694274,205.7094382722789,215.35194416490646,225.22764498965444,235.32525689098378,245.6329777217581,256.1384674322916,266.8281722241826,277.68744916749836,288.7005662007747,299.8510303037341,311.12241614505456,322.4974762603647,333.95857515736,345.4877223688218,357.0665724526169,368.67702634358375,380.300848275317,391.91955464682553,403.5152129173752,415.0704418884666,426.5684117038359,437.9928641802878,449.32783939555645,460.5574168340153,471.6667034448034,482.64194040415737,493.4705031154119,504.1408782079144,514.64179173478,524.9623097321278,535.0927380414398,545.0246033663582,554.7506532726857,564.2648165610326,573.5612440245002,582.6345917404101,591.4806210797944,600.0961278621811,608.478942355593,616.6278930105757,624.541923483908,632.2204240924967,639.663615567971,646.8724365370192,653.8485435213893,660.5942993076312,667.112153257411,673.4047587122986,679.4753057986129,685.3273897689891,690.9650110023798,696.3925750040542,701.6146546004655,706.6356575823946,711.4603299671178,716.0935792618907,720.5404696853221,724.8062221673755,728.8962049402982,732.815600780951,736.5695626580383,740.1633197566202,743.6020971647888,746.8911158736692,750.0355927774183,753.0407367431228,755.9115393416089,758.6528633899588,761.2695445716702,763.7663338247194,766.147897341561,768.4188165691289,770.5835882088355,772.646579419422
13075,"Cook County, Georgia",0.9999999999999996,1.032227194941132,1.064946415355128,1.0982316922461592,1.1321840109659718,1.1669657918399379,1.2028159573554111,1.2400185120455087,1.2788832071368408,1.3197290253354645,1.3628831241293113,1.4086714156136315,1.457422647558663,1.5094664016027108,1.5651317028222254,1.6247519960272765,1.688665095342246,1.757213896995614,1.8307475230631485,1.909624656139771,1.9942137211948776,2.084894676533893,2.1820590953810974,2.2861109696807747,2.3974711988109085,2.5165773197145844,2.6438828086510844,2.779857086031371,2.9249855133121643,3.0797717346762146,3.2447480977042256,3.4204670706550355,3.6074976325138977,3.8064252729924792,4.017851992528853,4.242400438353229,4.48073532094344,4.733542154421146,5.001517014122372,5.285366536462551,5.585807918936532,5.903574477962288,6.239453682989074,6.594252897436982,6.968774077488584,7.363813643072688,7.780162477864292,8.218613992882982,8.680023353074787,9.165255180476365,9.675139858538294,10.210473149750634,10.772016195642852,11.360512685716893,11.976770196001079,12.621568484109044,13.29561173369188,13.999528460847616,14.733871545025979,15.499168010388688,16.29598771820043,17.124803814668788,17.985968326193635,18.87971215936716,19.80615225886618,20.765408558880175,21.757553267298412,22.782503195165916,23.840018435496972,24.92970236327509,26.051065086938948,27.20361405503968,28.386702133656947,29.599515959206343,30.841075958383474,32.110256590036286,33.40592236085508,34.72682495460237,36.07157220345432,37.43863273864669,38.82633817816304,40.232984449372964,41.656815322695266,43.0959767424087,44.54853731161276,46.0124882922277,47.4857746944527,48.96635685883801,50.45213507223606,51.941011865715566,53.43089563076689,54.91970061930195,56.40539520382568,57.88593200167378,59.35926922167951,60.823459764684536,62.27665125101106,63.71708602046195,65.14309749858819,66.55302762104809,67.94524859628669,69.31826542876352,70.67072050468747,72.00139359201674,73.30919846830486,74.59306764900272,75.85197772996935,77.08504641053909,78.29152470820051,79.47079695859628,80.6223761749586,81.74579531447131,82.84064290339975,83.90662418189659,84.94355165983539,85.9513451168107,86.93002768052077,87.87963118007102,88.80023255177116,89.6919930822957,90.55514594629337,91.38999620638734,92.19691959225516,92.97629741176934,93.728528822779,94.45406586455258,95.1533996542295,95.82706038681994,96.47561733520484,97.09965399386417,97.6997328053624,98.27644832601808,98.83040934126265,99.36223837048567,99.87257166703495,100.36205823470985,100.83132457946404,101.2809905028315,101.71168156103178,102.12402088972873,102.5186292040305,102.89612479848967,103.25712313013867,103.60221416952034,103.93197121777716,104.24696306616678,104.5477481335252,104.83487446626665,105.10887973838368,105.37029125144711,105.61962077531365
13077,"Coweta County, Georgia",3.9999999999999982,4.128911255641979,4.259821903139316,4.393096841072877,4.5292383001107535,4.669035931063135,4.8136369769530685,4.964416656790354,5.122900015243847,5.2906954255771055,5.469492386777406,5.661024384338777,5.867086268539145,6.089527287705755,6.330246592339485,6.591213442259947,6.874468806589345,7.182129591435016,7.516393670887416,7.879555676420787,8.27401127517906,8.702266171962664,9.166936477761297,9.670754332616514,10.21659428373896,10.807474183152706,11.446555073239065,12.13714127191066,12.882680369274574,13.686781635499656,14.553274746985581,15.486166858461923,16.489627370415082,17.567987929088225,18.72574242648128,19.967573088872676,21.29847954861622,22.723659176620743,24.24844944937013,25.878327948211684,27.61891235935616,29.475991094584813,31.455762584208266,33.56463143254685,35.80904256108475,38.195480246307305,40.73046811970084,43.420613424490384,46.27299346729814,49.29482825246196,52.49316536969284,55.874876486983254,59.446657350606884,63.21513027442277,67.18740624793888,71.37046137601641,75.7707608851576,80.39425758979957,85.24639202231508,90.33242185826477,95.6579479707838,101.22787031080061,107.04617252703048,113.11592196597573,119.43931803887446,126.01854989747672,132.85544945755734,139.9506075779458,147.30335260885863,154.91175039189972,162.77308513995695,170.88458806873803,179.2422228619374,187.8405590690311,196.67277224537486,205.73080495842157,215.00646928648246,224.49062312879738,234.17288812405766,244.04168489376934,254.0842511205363,264.28748515909484,274.63782090635164,285.12083639155384,295.7214203291395,306.42377211873804,317.2116655028146,328.06898180429806,338.9790707037231,349.9252683246518,360.89092764274665,371.85941848577033,382.8145372209171,393.7399471021006,404.61933877194883,415.4371670745236,426.1786512846377,436.82977510785554,447.3772578241089,457.80789504239044,468.10873337584485,478.2678944270897,488.27461196493306,498.11923192437416,507.79318475519665,517.2880532967953,526.5957927320433,535.7094910698114,544.6233001916215,553.3324358516452,561.8331402671251,570.1218190234657,578.1953376443985,586.0514806667663,593.6888712351335,601.106971101787,608.3060497866077,615.2864502240834,622.0488819837448,628.5947031710858,634.9258189136334,641.0446813609474,646.954280294241,652.6576495163596,658.1579698873581,663.4588173208318,668.5640528291455,673.477822523435,678.2045576136063,682.7487902786368,687.114900113171,691.3075003414436,695.331297051711,699.1910854669347,702.8917499447828,706.4382568534847,709.8354025527761,713.0879316994406,716.2006184157742,719.1782055764552,722.0254048085426,724.7468964914767,727.3473268506984,729.8311515789976,732.2026998677538,734.46625545091,736.626014997753,738.6860881129145,740.6504973363707,742.523178143442,744.3079445208218
13079,"Crawford County, Georgia",0.046511627906976716,0.048013126612525464,0.04956954679352668,0.051252598750325944,0.05315899261867425,0.055415614761305215,0.05818090937288184,0.061632834986253646,0.06596215654098869,0.07136683150689051,0.07805239558086974,0.08622911610633167,0.09611394323723983,0.10793042304352807,0.12190872087996552,0.13828763476981681,0.15731515091842874,0.1792493389866514,0.2043589065555122,0.23292481681637542,0.2652410842449997,0.30161600066032984,0.3423721790266253,0.3878471332670591,0.43839634527347093,0.49439358509415854,0.5562307785813299,0.6243180141956346,0.6990835416032979,0.7809757476973148,0.8704707627484944,0.9680668848442651,1.0742823254920333,1.1896552096191824,1.3147435755730665,1.4501282526387027,1.5964298521589435,1.7542930210628935,1.9243782710913988,2.1073619786772517,2.3039363849452044,2.51481318323098,2.7407550269282437,2.982548804767748,3.2409825964823424,3.5168455273010464,3.810927767949022,4.124026143366063,4.4569954675274275,4.810705223883331,5.185996577201372,5.583681872848469,6.004544636790811,6.449353351733023,6.918936671870049,7.414100175976712,7.935576348934495,8.484024380840573,9.060030188184246,9.664151582306408,10.296987432271095,10.959040337052212,11.65068957097775,12.372191083729806,13.123684380225587,13.905307860536709,14.717150394102653,15.559141519700459,16.43104965693623,17.332482106245134,18.262950014023218,19.221959660971734,20.208860268074563,21.222833825372454,22.262895112862097,23.327912965006966,24.41674855943365,25.52814993272771,26.660728311627082,27.812963424376427,28.983205801328637,30.16977884051167,31.370956361459974,32.584928072119034,33.80982339255777,35.043711454968516,36.284631018537375,37.53064157830258,38.77975530593639,40.030007298997795,41.2794592957715,42.52619967526796,43.768383654560076,45.004152556396406,46.23166875265986,47.44920417290737,48.65514033002789,49.84796832024246,51.0262820932855,52.18867166533744,53.33377181380958,54.46035375779067,55.56732533077958,56.653730980685246,57.7187479927597,58.76156584225775,59.7814216095781,60.77768494278976,61.74984594386478,62.69751516867821,63.620419070200754,64.51829838528825,65.39094662407092,66.23825703455014,67.060211683241,67.85688145517229,68.62842256647076,69.37499524957316,70.0967982225214,70.79409607086444,71.46720717116018,72.11650369097565,72.74241057970539,73.34535336665766,73.92577042032036,74.4841372027369,75.02095401430664,75.5367459937848,76.03206311828254,76.50746150068176,76.96347834079165,77.4006707692894,77.8196009409178,78.22083565089653,78.60494633492245,78.97250837460267,79.32407663795362,79.6601973078223,79.98141570305839,80.28827032892495,80.5812928770985,80.86100822566894,81.1279341711401,81.382566886513,81.6253868342722,81.85686684671961,82.07746838122995,82.28764152025082,82.48782497130266,82.6784460669788,82.85991754867138
13081,"Crisp County, Georgia",2.9999999999999982,3.096683903047595,3.194872582334802,3.2948471288247023,3.3969843280506673,3.501854575144507,3.610258383070516,3.72311626806564,3.841400723654689,3.9660780700342584,4.098104122221977,4.238390879986305,4.387821094330297,4.547241291450063,4.717456657443552,4.899249261827862,5.093377404213873,5.3005778820894225,5.521569983812579,5.757066674518155,6.007773457476413,6.274393901517076,6.557629917020423,6.858183411175869,7.176768705687582,7.5141101691274805,7.8709377385759565,8.247986896932918,8.645998658793108,9.065724090491555,9.507952736634088,9.973485559462487,10.463122767664743,10.977663816375047,11.517907407173777,12.084663124236585,12.678802810949977,13.301203477033678,13.952722462915137,14.634197439452306,15.346446407933662,16.090284535869234,16.8666085710275,17.676312243392985,18.520238741340023,19.399180592364843,20.313879663085512,21.265049508550234,22.25349551654361,23.279998822595708,24.34524914638739,25.449844741251503,26.594292394172836,27.779047152665818,29.004655089577312,30.27158416241755,31.580166604223763,32.93059927721626,34.32294376959547,35.757219945142054,37.23349653741053,38.75168940170418,40.31154336954444,41.9126322486709,43.55437154992988,45.23619203636795,46.95744954465758,48.7173111827497,50.514759258329235,52.348591278815164,54.21750675070682,56.120206358968176,58.0552187919073,60.020906496417794,62.01546571157692,64.03695089075093,66.08342113461332,68.15282168652021,70.24297746608707,72.35160020373564,74.47629080966104,76.6146374572393,78.76418286484596,80.9224077133022,83.08675853853015,85.25464773155292,87.42348032539047,89.59068426027582,91.75365699251151,93.90984742726485,96.05675968331226,98.19195309303915,100.31307558942875,102.41775324496872,104.50365327517335,106.5685854117526,108.61050192931448,110.62749764536503,112.61779959764962,114.5796160424023,116.5112142202957,118.41103447401531,120.27768824548949,122.10995807588955,123.90679283870622,125.66715330145732,127.39005553417076,129.0746848618062,130.72038150143658,132.32664056224826,133.8931063231694,135.4194406216007,136.9053687394471,138.35074885779383,139.7555596472646,141.11990026802192,142.44398578415706,143.72803679370696,144.9723223254249,146.17720505555192,147.3431266400847,148.47060771477544,149.56024649089363,150.61264357404133,151.6284157150845,152.6082371216463,153.5528237590245,154.46293335019124,155.339365375793,156.1829322878022,156.99441789364948,157.77463971391012,158.52442910319985,159.24463068287156,159.93610234101578,160.59971408623568,161.23630644525332,161.84670830458776,162.43175293373028,162.99226869986634,163.52907906787573,164.04300260033253,164.53485246186187,165.00540906338946,165.45542995194984,165.88566555728647,166.29685246085205,166.68971339580887,167.06495724702836,167.42327905109153,167.76535346521015
13083,"Dade County, Georgia",0.9999999999999996,1.032227003922142,1.0649436159240473,1.0982185236688333,1.1321449998730386,1.166874346396524,1.2026301709467373,1.2396773782641137,1.2783031486375531,1.3188007715065724,1.3614689334345567,1.406602771548166,1.4544984159389893,1.50545170531792,1.5597572834962952,1.617714137542965,1.6796261786664672,1.7458038531220303,1.816565630265467,1.8922415429979913,1.9731738839070672,2.0597204910687346,2.1522548735079523,2.2511674044285925,2.3568692431549465,2.469792949119457,2.5903937975179145,2.719149812628321,2.856561767072729,3.00315581227579,3.159492587385569,3.3261614802761796,3.5037783785148084,3.6929856693617094,3.894452239770194,4.108877701958987,4.337012746879635,4.579640845889374,4.837569474409737,5.11163011182275,5.402678241470955,5.711598536885234,6.039342949517321,6.386898678176219,6.755262858353326,7.145442423886477,7.558454106959904,7.995331699571567,8.45718772859978,8.945161886965929,9.460372026900973,10.003913631865341,10.576859816548858,11.180277595664329,11.815317885247982,12.483116858046017,13.184735897121989,13.921161346958684,14.693304531221848,15.50205378820905,16.348360661550522,17.233071200772066,18.156890029293137,19.120380344426927,20.12397142936232,21.168097031338533,22.253141653486438,23.37929178688787,24.546531644340316,25.754643160356956,27.003283779209106,28.292109515315033,29.6205707290896,30.98788692285801,32.39304676215466,33.83483457192044,35.312016393125425,36.8232021665411,38.36679059478563,39.94097452290366,41.54374397324604,43.17303085897174,44.82669126448232,46.50243010175075,48.19782746502193,49.9103386308127,51.637340236588585,53.376228573997615,55.124303989284556,56.87885485976821,58.637162769309526,60.39650250831155,62.15421612536089,63.90762404750467,65.65404341844993,67.39091302465467,69.1157933352011,70.8263665017958,72.5204326948959,74.19580923743223,75.85034925699173,77.48208243643215,79.08922280723085,80.67016874948486,82.22349844307041,83.74781517071966,85.24178226616175,86.7042518813428,88.13425417518411,89.53099731358219,90.89386115006393,92.22225141345007,93.51564990966634,94.77369224217946,95.99615424474905,97.18295198142778,98.3341365173699,99.44976974851221,100.52997455669282,101.57498191660585,102.58511358041149,103.56078207773582,104.50248913118298,105.41074273429467,106.2860751542412,107.12908387620897,107.94041287386344,108.72075260934926,109.47084003329019,110.1914279815037,110.88324362654825,111.54705233769894,112.1836337695341,112.79378123805562,113.37830172068891,113.93801468754992,114.47371103819066,114.98617291986413,115.4761863730948,115.94453125393517,116.39198123396585,116.8193038002956,117.22725979009853,117.61657851426958,117.987968331177,118.34212924871922,118.67974618131245,119.00148894989066,119.30801228190572,119.5999558113273,119.87793876839832
13085,"Dawson County, Georgia",0.9999999999999996,1.0322287541176804,1.064969039654639,1.098336370759708,1.1324874247930241,1.1676563704230067,1.204170057895606,1.2424100431194933,1.282789753720181,1.3257351250787526,1.3716841262776063,1.4210761632839652,1.474357646935664,1.531980543518146,1.5944014241373978,1.6620879882985071,1.735519867238088,1.8151905779615025,1.9016092475195712,1.9953050658611824,2.0968284182510493,2.2067545464639413,2.325683689052109,2.454242565739107,2.593090398085371,2.7429195366220567,2.9044562601862642,3.0784608075515445,3.2657273754662866,3.467088010555404,3.683426807106872,3.9156700194414835,4.1647821423495595,4.431765911090942,4.71766230139498,5.023556542019315,5.350609479615834,5.700028621235404,6.07305382649907,6.47095730741041,6.895043628355577,7.346657156902815,7.827240110626006,8.338283029609801,8.881284570035712,9.457751271521175,10.06919755711952,10.717156610670072,11.403274041405012,12.12922852423089,12.89665610007664,13.707149345911326,14.562257374744068,15.463510888878115,16.41255804442844,17.411014069494037,18.46037144208514,19.561999536890248,20.717144658410426,21.927010033650514,23.192882355446095,24.515881283165584,25.896908341472944,27.33664692032774,28.835574031013547,30.394167298683435,32.01282127160487,33.691636541074416,35.43041482923782,37.22865898909002,39.08568896097256,41.00081666290429,42.97305519444937,45.001089351374205,47.083275659710544,49.21768108217291,51.402347459031624,53.635093894292126,55.913450163949214,58.23466524616387,60.59571164937062,62.9934871297963,65.42478423169914,67.8861970453342,70.37416118063624,72.8849537672196,75.41475616267644,77.95978027745016,80.51611603522615,83.07985475988362,85.64709641493754,88.21394960353845,90.77662805731397,93.33131662215513,95.87420961610303,98.40168536626726,100.91030626305168,103.39681876015476,105.85814613803288,108.2912288374205,110.69306858791153,113.06092232820276,115.39231047208628,117.68501690844937,119.93708237377939,122.14658202598494,124.31167865535403,126.43080179319287,128.50263075543265,130.52609464262952,132.5003634399482,134.4246433119968,136.29824751221204,138.12070391109324,139.89173565896343,141.6112611859694,143.2793869126178,144.89623400142958,146.46200797055332,147.9770645478222,149.4418855696487,150.85707898102402,152.2233766291596,153.5415184190965,154.81227680291363,156.0365147953666,157.2151600822395,158.34920502034444,159.43970663752185,160.48774365297385,161.49435740130798,162.4606421188131,163.3877120837172,164.27670074545068,165.12876072464638,165.9450621610381,166.72673423185208,167.47489265344842,168.1906587535903,168.87514542263304,169.52945711352442,170.15468984180444,170.7519305167526,171.322220864126,171.8665721275535,172.38598410792173,172.88143564974797,173.35388464118031,173.80426801399773,174.23350174360996,174.64247288687488
13087,"Decatur County, Georgia",0.9999999999999996,1.032233901201859,1.0650436763483115,1.0986813610267836,1.1334860686316668,1.169924984871708,1.2086070865487488,1.2502216690024817,1.295501777681333,1.3451930868890534,1.4000527415667685,1.4608319184030467,1.5282840236873263,1.603161272220514,1.686212394052589,1.778192047338632,1.8798608060103013,1.9919865233082765,2.1153462788094757,2.2507329318123013,2.3989554052470337,2.560840783268944,2.7372344272350633,2.9290007974846115,3.137034253066261,3.3622574765473914,3.6056159286165297,3.86807779754031,4.150633984769778,4.454302060907267,4.780153601020971,5.129288495667357,5.502823078239629,5.901890124967731,6.327638854918321,6.781243715397633,7.2639576597749045,7.7770555323024055,8.321805738705724,8.89947024575666,9.511304581273274,10.158571451444551,10.842631223857506,11.564855578401382,12.326566088308029,13.12903391486202,13.973479807400583,14.86109504620275,15.793177506574025,16.771004778549543,17.79574091529595,18.868435826878,19.990025280258454,21.161374289251803,22.38345180084631,23.657126420338784,24.98308076908087,26.36181162832547,27.79363004759633,29.278776272162467,30.817541391052046,32.4100027865258,34.05599426360243,35.755106050058615,37.50670149497806,39.310146612148614,41.16469271290951,43.06932385507035,45.022761710982635,47.02346556753977,49.06975132429422,51.15992355331721,53.292047451814916,55.46396154860494,57.673277751484676,59.917415308146815,62.19379747555456,64.49969213681968,66.83221747364391,69.1883525707091,71.56494066023384,73.95881786554511,76.36676302415009,78.78549317126355,81.21170471937461,83.64207345824659,86.07328727165017,88.50207178865372,90.92513254279429,93.33927004240377,95.74138470652383,98.12847686490579,100.49767869836356,102.84610167718807,105.17093339116443,107.46956457180241,109.73958912369825,111.97880412453472,114.18519305107026,116.3567060253907,118.49139026299343,120.58752043833857,122.64359078084347,124.65831507488261,126.63062017779302,128.55944504110624,130.44380668486636,132.28292919972844,134.0762205414457,135.82327253086973,137.52385371960312,139.1777513323355,140.78483215358148,142.34511335168813,143.85874504681385,145.3260103109282,146.74731985539347,148.12308754726195,149.45378233974148,150.7399714586603,151.98230220905435,153.181501975167,154.3383766797993,155.45373015595203,156.5283815896015,157.56320524912417,158.55911226580992,159.51705063386228,160.4380052103981,161.32296820860512,162.17289814626724,162.98878248016194,163.77161565184718,164.5223984942056,165.2421382314443,165.93184735497329,166.5925032145268,167.22506618035464,167.8304945466695,168.40973527311274,168.96372398475438,169.493384972093,169.999630734097,170.48333664582668,170.94535019875474,171.3865062322153,171.80762082800447,172.20949131038032,172.59289624606305,172.9585954442348,173.307323936915
