FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13077,"Coweta County, Georgia",6.61976168809973,6.717241043911578,6.830318048103743,6.968031530954796,7.139569331118132,7.365494069601478,7.661379926191809,8.03667893538271,8.497138210485481,9.04689802616938,9.688797655629493,10.425681293517378,11.260095145485934,12.194782043206416,13.233024033186645,14.378232531841913,15.634173655103929,17.00515753305981,18.49599626366595,20.11173097034324,21.857782207780648,23.740096649395937,25.765148049558334,27.939946161922894,30.271520634975623,32.76708557168983,35.43449649115891,38.28225562183199,41.319512685998504,44.555855068222144,47.99980617487094,51.6601659022278,55.54664745262943,59.669877334466186,64.04139536218196,68.67296775550031,73.57328868547803,78.75097671737228,84.21600541285736,89.97970334692091,96.05475410786441,102.45396584029172,109.1836891314259,116.24896292900547,123.65675063388682,131.41594833682643,139.53738481848023,148.03181528525346,156.8985365011024,166.13395137817707,175.7370561421637,185.70944161151743,196.05529319746105,206.77719720021275,217.85972332494399,229.2850027722844,241.03858965668496,253.10942639620276,265.4898334460887,278.16427623668676,291.09542637038123,304.24771049716475,317.5900965842613,331.09609391612605,344.7422233790696,358.4839458502691,372.2642052657641,386.0321705349728,399.7432324792047,413.3590038316603,426.8354867340963,440.1042700866456,453.10185308502,465.7728886195459,478.0701799090444,489.95145427088494,501.354720735664,512.2168108476774,522.4844482668866,532.1137944265172,541.0701636946609,549.3122268567315,556.7927987150479,563.4747871907741,569.3300615273084,574.3394522902837,578.4885731900199,581.7574970081236,584.1360185475805,585.6202672199349,586.2123186050723,585.9201944512196,584.751484268373,582.7230152124155,579.8618904264704,576.1949116797646,571.7485758849198,566.5490750979504,560.6227188211178,554.0083368181355,546.7569654539212,538.9156026104354,530.5262584621615,521.6259554761066,512.2471886248786,502.43539703025425,492.24711256713204,481.7320458969391,470.9334686118826,459.8882132349492,448.6272797186793,437.1921638927534,425.63122070557813,413.98581925710624,402.2908644975498,390.5747972273802,378.86010795843947,367.1775364879123,355.5620563308275,344.04232655273194,332.6416449969024,321.3779482843454,310.2639667856538,299.31688924614355,288.55819226617587,278.0044267057337,267.6681634167768,257.5579932432413,247.67852702104113,238.0340548620591,228.63527825223665,219.48945686176467,210.60115624435255,201.9723072370442,193.60220596021765,185.48765345703285,177.628731128264,170.02728421434676,162.68279524087123,155.59317380120052,148.75475655647068,142.1623072355908,135.80908333776978,129.69088795876013,123.80522755637269,118.14806412676887,112.71451533213394,107.49885450067737,102.49451062663238,97.6940683702565,93.09033515794363
13079,"Crawford County, Georgia",0.07697397311743873,0.07862301157352436,0.08308788515129084,0.0920587765121243,0.10676653331959342,0.12905385154704474,0.1602496201069671,0.2011551492016363,0.2522669454678438,0.313969159986813,0.3865554294043028,0.4703460764591748,0.5656566930075408,0.6728403827315022,0.7923159751714985,0.9245304353021763,1.0699779928513118,1.229214906880177,1.4028561022350412,1.5915497526724656,1.795988829591629,2.0169266109730906,2.255176854282465,2.511616780068597,2.7871274765974614,3.08260841284961,3.3990339523521,3.7374540507809324,4.09899436133912,4.484832811768776,4.896009220646922,5.333590504442258,5.798752200699988,6.2927784680418135,6.817062086165916,7.373019654625928,7.961665818530376,8.583993331115328,9.241159505408833,9.934486216555946,10.66545990181878,11.435574938082476,12.245478803472503,13.095632597326698,13.986736574490028,14.919731327570654,15.895797786939873,16.916098461472014,17.980295088333783,19.08765850703709,20.2377912810545,21.430628153783463,22.666436048546245,23.94527116051767,25.26484796872038,26.62256635542603,28.016279510646044,29.44428954234262,30.905346147467476,32.39719894989786,33.9148165604809,35.453427909130276,37.0088791547072,38.57763368502051,40.1565757381916,41.739956256934406,43.32052108972072,44.89186555973859,46.44842909379037,47.98549522229264,49.4977053826707,50.97678446908619,52.415172263590826,53.80637955811851,55.14498771503898,56.42624845388073,57.64313701797654,58.78865508520758,59.85704034434009,60.84370163415491,61.74518382544396,62.557327024544456,63.27550833909587,63.896317386221774,64.41736539887219,64.83728522582362,65.15526154615964,65.37005898544004,65.48166306604213,65.49067745861322,65.39827512520841,65.20619831929069,64.9161105475944,64.5310427684628,64.05516337504972,63.49241558267946,62.846517018733,62.120959722647854,61.31910926511693,60.44611563726265,59.508409561905886,58.51177906184566,57.46131395101382,56.36140583447508,55.21580931843849,54.02984066901226,52.809998684725755,51.56189674845063,50.2903607541236,48.99942910674643,47.69242553661641,46.3738498656641,45.04888293617253,43.72188795588043,42.39649434809624,41.075597751698105,39.76141786222455,38.45706084707864,37.16603593017183,35.89115671850071,34.63466053549476,33.39820842101627,32.1829018872918,30.99030813487338,29.822413991816433,28.68068574125754,27.566181613488304,26.479551785955337,25.421038383260395,24.390852633831706,23.389852126561486,22.4185373395149,21.47714445768098,20.56565161578232,19.683778898275,18.831002425330503,18.00713080114193,17.212144093920067,16.44579341665448,15.707683277033208,14.997271577442726,14.313869614967974,13.656648632078976,13.025035004963815,12.41862291993994,11.83686234477654,11.279129161146894,10.744725164628406,10.232878064702549,9.742741484754937,9.273496879444732
13081,"Crisp County, Georgia",4.964821266074797,5.037299199497836,5.118187830221629,5.212054836091973,5.323762046292783,5.465420198341196,5.645474530306309,5.86796531316996,6.134177971211736,6.444084497269581,6.796621534500034,7.190612669747485,7.624584350121844,8.097121670338774,8.607134449398139,9.153538866088493,9.735403810484513,10.352100312547746,11.0032571868928,11.688517712158575,12.40765474596563,13.160650538691561,13.94769616605587,14.76916092287269,15.625251196730149,16.51615721750766,17.442262246394908,18.40414428927241,19.402576261390593,20.438349402121297,21.511621322043723,22.62257569453506,23.771663222355564,24.959601637648532,26.187375701940276,27.45587119765846,28.76471277594786,30.11349693689867,31.502225736835797,32.93130678943842,34.401553265740105,35.91369868031991,37.46640622552738,39.058114427103774,40.68783498623655,42.35515130895379,44.06021850612408,45.80315218514711,47.581152971634694,49.39104436546722,51.23039789123394,53.09752229062448,54.9914635224287,56.91098915460091,58.851204816242706,60.80717900143919,62.774881095737996,64.75116721114048,66.73377771027026,68.71911692365441,70.70011068563485,72.67043848776564,74.62480033364145,76.55891673889776,78.46925175790128,80.34914742739895,82.19062666575445,83.98691794647974,85.73237783832614,87.42249100528446,89.05212722614087,90.61327091246287,92.09893449324187,93.50330341219569,94.82173552785022,96.0503333159937,97.1830507180925,98.21413454683514,99.13901476638017,99.95421462202846,100.65731590479126,101.24529180924067,101.71496186188767,102.06424102217161,102.29187799262141,102.39745521885541,102.38099885624115,102.24246943839688,101.98305461028238,101.60434840405591,101.1083029832131,100.49722864258689,99.773320808742,98.94062209723269,98.0042719179097,96.96897482355865,95.83900010408982,94.61818178653813,93.31008416994055,91.92068530675738,90.45734911135892,88.9266028958023,87.33413126455164,85.68477611447798,83.98261235662108,82.2336511641144,80.44536483613143,78.6241848083188,76.77563029493982,74.9043082888746,73.0140007486602,71.10996960468778,69.19840362110307,67.28453349145371,65.37272018698513,63.46645495664052,61.568429962623036,59.682494085894184,57.8131067350689,55.96388099006131,54.13771353973601,52.33678468190794,50.562579476682664,48.817222283079715,47.10347571829401,45.42344058309757,43.77867710971898,42.17020496184334,40.598503234612394,39.06402275470286,37.56815377396381,36.11182815523256,34.6956001328133,33.319654445452365,31.98380633633807,30.68752139812762,29.43075150460195,28.213738343299063,27.03638687638422,25.89837087369056,24.79913291271908,23.73788437863866,22.71361525965365,21.725700543614522,20.773794020315176,19.8573200701898,18.975570507836593,18.127704582017763,17.312748975659463,16.52959780585191,15.777181266796875
13083,"Dade County, Georgia",1.6549404220249324,1.6789727185138723,1.7051686523070573,1.7347002212470648,1.769006730220479,1.8119296450171087,1.8662775317790912,1.9335680742487122,2.014523912730796,2.1095055008795534,2.2185923067413826,2.3418587756565667,2.4793195812447015,2.6310365591256,2.797196746913811,2.9780213812875767,3.173811695136158,3.384990667770502,3.61209014937496,3.8556884642025557,4.116445391430348,4.3951197237714625,4.6925689749194195,5.00974407895027,5.347605292228859,5.707156737530895,6.089504034655334,6.495854835238548,6.927518929740783,7.385875595185839,7.872158294021984,8.387648585787996,8.933766187583313,9.512068974068026,10.124252977462849,10.77205462207892,11.456779385393506,12.1797319917198,12.942421935075028,13.746563481624413,14.59407566968121,15.486908076763651,16.426101362790742,17.41252122786952,18.447323991005312,19.531957824054963,20.66816275172671,21.857686062025298,23.10064948549551,24.396767893214957,25.746145066932115,27.14927423055259,28.60703805013899,30.120107315605352,31.686555585033695,33.30409863504026,34.97095933320683,36.685862973079864,38.44803580995226,40.25556671214364,42.103324529150285,43.98641722311322,45.90061842537364,47.842367436472955,49.808544108754155,51.79287453346615,53.787151066357694,55.78407209081211,57.77724913651592,59.76120687945888,61.72959535765702,63.672273904262255,65.57978440801914,67.44388488786304,69.25754899853612,71.01447143527966,72.70522145884867,74.32007927015684,75.85083191104988,77.29070880763575,78.63433758857596,79.87523945096524,81.00587520967704,82.0202642144561,82.91383465414208,83.68342355666942,84.32660254981079,84.83991700031339,85.22138361284695,85.47005330000816,85.58595107008186,85.57007602704091,85.4233420262251,85.14793114627167,84.74764585634803,84.22630805677859,83.58775853112652,82.83585694619374,81.97452426824017,81.00944493087289,79.94823138449297,78.7979300004261,77.56484938130619,76.25456036107543,74.87196413837867,73.42391523060357,71.91898596748484,70.36472305766571,68.76769049482598,67.13346955768213,65.46675159643269,63.77383950599596,62.06209312822445,60.33780180881184,58.60626306642313,56.87178259269453,55.13775340975532,53.40883650294426,51.69033459467928,49.98658179778775,48.301092546120834,46.6365615945534,44.99488784056695,43.37865180022078,41.79107657669084,40.23463266080267,38.7111873187246,37.2220045919677,35.76774529738593,34.34902219535572,32.96740971101573,31.623955611237413,30.319304583253214,29.053707326077813,27.827020550508006,26.638728005929877,25.488803868047327,24.377475768981,23.304619081394787,22.269878533168857,21.272668207399633,20.312171542399795,19.38735123255321,18.49754610881763,17.64233873508565,16.821085246299766,16.033021597451377,15.2772635635808,14.552806739777218,13.858526541178758,13.193331766205404
13085,"Dawson County, Georgia",1.6549404220249324,1.6794125750126128,1.7082958471199776,1.7441136653819704,1.789261704953868,1.8489437779431492,1.9269390200150225,2.0253432809176806,2.145230895440986,2.2872307841523063,2.451623236355709,2.6387028091316163,2.8486996899337376,3.081917618529738,3.3388325233272034,3.619973362604071,3.925981833546979,4.257664626137533,4.61597795464853,5.0019462087331625,5.416705084179715,5.86153016276996,6.337836736064052,6.847176346443824,7.391108765416803,7.9712470287280555,8.58935552309191,9.247351015524853,9.947302830965093,10.69138156394023,11.481508234677491,12.319666547079388,13.208049869738632,14.149061235938115,15.14531334365087,16.199467868145177,17.31346749304538,18.489234703043444,19.72900445542817,21.035324183989854,22.41105379902035,23.859079668644853,25.380789089382723,26.977266507665604,28.650042893393245,30.401097624147774,32.232858485193546,34.14773830738048,36.14550693374447,38.22527152121188,40.38674393177101,42.63024101991254,44.95668463262939,47.3666367700912,49.85652007041457,52.42220575703554,55.06036576606269,57.76846481995774,60.544758073718555,63.385710890206354,66.28279247322882,69.22789137247008,72.21395855236156,75.23500739208211,78.28576261760264,81.3561319952448,84.43316485979875,87.50536016738042,90.56266639753755,93.59648155324977,96.59693567304888,99.54857099056801,102.43707319058404,105.25001571783544,107.97685900391468,110.60820883230711,113.1301551996758,115.52852848615848,117.79143413735528,119.90914778878775,121.874049689247,123.67699323812239,125.30748890038282,126.75735559917374,128.02045701820975,129.09270160177493,129.9710816726256,130.65130230242713,131.13128422292533,131.4103775315814,131.4892722157286,131.36999815257212,131.05446218036394,130.54666004703213,129.85291638778205,128.97946154422038,127.93243076617183,126.71786421167899,125.34180407476889,123.81312768237022,122.14346919583882,120.34352228342513,118.42282518044887,116.3897606892989,114.25166114458438,112.0187869544059,109.70390043506298,107.31819960607544,104.87140805556362,102.37177494024847,99.82621314380333,97.24401024859293,94.6359949874263,92.01140604156788,89.37801368828823,86.74211980086417,84.10867455773035,81.48449465547903,78.87734625219991,76.29356719403754,73.73828588886575,71.21542130628748,68.72771806194874,66.27892977368712,63.87377412783498,61.51586035124342,59.20790573978771,56.95173565836713,54.748283540905256,52.598414866290284,50.504438520152505,48.46789103933857,46.48970909979242,44.57024292380628,42.70925628002048,40.90595783039814,39.160295850884964,37.47261517231811,35.842735032739384,34.27012711229686,32.75391553324491,31.292876859944176,29.885455010171924,28.530666175929255,27.227908834180976,25.976239537514466,24.774529825644663,23.62146622541409,22.515550250792803,21.455098402878498,20.43847957557698
13087,"Decatur County, Georgia",1.6549404220249324,1.6802700534964408,1.714384260612216,1.7624056147622844,1.8285074359928335,1.9203641331939,2.0433823054004576,2.2004454263503463,2.3928996614339093,2.6214101187764163,2.886091482024232,3.1870424791399623,3.5242201921150804,3.8976390023390044,4.307512434347601,4.754073060558228,5.2376570057337535,5.758782310460489,6.3181286794178355,6.916401511928748,7.554388958640117,8.233026464248539,8.953397155724275,9.716727985328118,10.524132456741693,11.376690918433392,12.275652072397001,13.22243516793312,14.218630251748262,15.265871168736316,16.365200549137445,17.51766288278762,18.72455543760408,19.987428259585325,21.308084172811036,22.688250483608737,24.128335690069285,25.62865116822132,27.189908692697344,28.813220440359064,30.50009899029751,32.25196059274339,34.067863931970315,35.94646844129966,37.88702817546165,39.88939205057977,41.9540038441705,44.08120852102075,46.267771519572825,48.50979898824224,50.80422285428891,53.14879276563417,55.542076090860526,57.98221303320305,60.462576894063254,62.976296221198226,65.51757654360183,68.08168501036081,70.66494731525594,73.2618821219432,75.86229428281459,78.45688799557097,81.03769236157339,83.59806138584305,86.13230967212999,88.63056845331568,91.08116241986839,93.47407013843755,95.80083332145962,98.05455682715802,100.22757749125702,102.30845778680307,104.28724474375768,106.15566136718272,107.90710583248875,109.53607873657118,111.03439520841019,112.3944671941193,113.61037699662606,114.67775064346321,115.59371136539687,116.35474398967398,116.95743194789436,117.39986005615192,117.68121676067128,117.80179413780776,117.76250727157776,117.56447820755943,117.21052800020709,116.70390689023564,116.04822887776977,115.24747172234396,114.30547689217589,113.22873801940055,112.02507834252066,110.70158356780307,109.26460135299104,107.7197413073042,106.07213517264472,104.33027085824205,102.50418779744982,100.60268559623384,98.63337735790024,96.60268968309543,94.51596504863465,92.38098095343875,90.20715629552484,88.0025012424428,85.77384151202523,83.52681837238748,81.26599841710289,78.99768161548974,76.7291236827268,74.46638166155032,72.21445368007564,69.97727895179733,67.75782174388034,65.56034105763072,63.38969298827285,61.249735374301906,59.143500793510945,57.073196562990866,55.04022890888641,53.04669441268422,51.09533269830389,49.1881365128651,47.32650765651737,45.511256982440116,43.74260439684279,42.020734072158405,40.3468135908667,38.72150188542125,37.145065458802165,35.61738741701865,34.137967469108865,32.705942952207046,31.32096244457339,29.982962504167876,28.691535715568616,27.446047824845326,26.24563773955932,25.08921752876351,23.975482490999802,22.9035285490893,21.87273373697122,20.882251545111405,19.931113498374586,19.01822915602441,18.142386111723376,17.302249993532925,16.4965318172492
13089,"DeKalb County, Georgia",71.1624381470721,72.18101853111091,73.21752734148521,74.27940919668575,75.40257651144546,76.71906638053065,78.33394549067485,80.31291817697644,82.69704502457161,85.51554992020073,88.78789393797774,92.53184362259194,96.76176149343391,101.49176520880934,106.73795171731605,112.51592950152406,118.84227824631397,125.7358631319111,133.21759434052757,141.30873772178708,150.0319125591269,159.4120868758119,169.47658549078835,180.25508710781085,191.7766262106935,204.07069723190523,217.16981532662695,231.10954478647113,245.92850260640188,261.6670132128162,278.3593116314164,296.0407953367485,314.7512416484784,334.5348077313925,355.4400305953959,377.5160523332405,400.7962890680844,425.3137970325064,451.10814220779486,478.2254003930074,506.7181572049731,536.6392596346822,568.0101584394533,600.8464911577154,635.1731121027776,671.0241203644077,708.4428598088286,747.4722445909833,788.1016508064466,830.3079923554473,874.0805252269458,919.4208197800267,966.3427607438923,1014.8530891566454,1064.877121463554,1116.33054269285,1169.1450564335883,1223.2682057085121,1278.6633252354043,1335.2589517530823,1392.8880923457582,1451.3928309713228,1510.6359182236097,1570.5007713323935,1630.8846600712184,1691.5931373180147,1752.378910984909,1813.0223667969613,1873.331293849331,1933.1408846072754,1992.262322166266,2050.402581309587,2107.29052684805,2162.689973316863,2216.3996700296493,2268.239443074603,2317.9451771643294,2365.2483590147194,2409.9222981285193,2451.7801078998273,2490.6734955709053,2526.4259275145796,2558.836359574757,2587.746273616819,2613.0347409472706,2634.618422313736,2652.4340158967457,2666.395162635961,2676.456635867119,2682.599896166927,2684.8314537484453,2683.182868461093,2677.683967172359,2668.404630030499,2655.458609440046,2638.9584924916935,2619.015686210186,2595.7404175543134,2569.243577875599,2539.690574692691,2507.2999728921054,2472.273287754347,2434.7909002558736,2395.0120570690974,2353.076850315234,2309.1818948710993,2263.572972164365,2216.466738671781,2168.052181250568,2118.490617138425,2067.918322779415,2016.5179341869707,1964.503242092454,1912.0577484505852,1859.3367397103798,1806.4672868151476,1753.5505005550788,1700.7243508776126,1648.1464981888528,1595.94679543669,1544.231307293804,1493.082310157662,1442.5589801983597,1392.7406669515988,1343.7266571792825,1295.594249776101,1248.402767308568,1202.1935560150212,1156.9899858056262,1112.8140271232933,1069.717141919175,1027.7353701968855,986.892347637386,947.1995718480032,908.6564023624264,871.2506993066959,834.985423417344,799.8719399412851,765.9106648603996,733.0945960495872,701.4093132767658,670.8329782028721,641.336644000221,612.9031767960543,585.5235279186479,559.1813552393659,533.8562142936773,509.5235582811574,486.15473806548573,463.717002174449,442.17856945747525
13091,"Dodge County, Georgia",1.6549404220249324,1.6793347884052205,1.7077410655117384,1.7424357364348522,1.7856256642738337,1.8422315000728746,1.915799969586857,2.0082460707642946,2.1204853934057426,2.2529848828917807,2.405857649579942,2.5792108269106313,2.7730713438211376,2.987518678101835,3.222780394987325,3.479117491584387,3.756881669956382,4.056566508690681,4.378792476311446,4.7242277470384435,5.093629891976111,5.48787348796122,5.907949942292079,6.354962744848339,6.830006790245637,7.334212892962835,7.868836720733075,8.435259694010842,9.034989130097497,9.669606975694059,10.340460750811577,11.04894470930113,11.796626946455664,12.58524939900996,13.416727845140628,14.293005686178864,15.215399515189759,16.18520854114197,17.203993035654314,18.273574335964774,19.396034844930632,20.573471004745933,21.806721502847502,23.09638798616632,24.443446798752753,25.84925025677868,27.315526648537467,28.84399433513363,30.43421943967281,32.08526175693818,33.79668879362599,35.568575148836345,37.40150251407306,39.29577744802692,41.24841599250193,43.256042508070315,45.31594731349534,47.42607979187457,49.58504648136778,51.79006048818185,54.03444624511859,56.31190683898346,58.617010529321355,60.945190748416785,63.29246897966993,65.65113466224373,68.01131121832881,70.3642769591683,72.70245804017898,75.0194284609513,77.30779718513938,79.5558884647051,81.75293538026105,83.88962954557408,85.95812049766207,87.95144251560518,89.85916111728582,91.67065477860632,93.37703511634544,94.97106393596611,96.44710284635434,97.7983285120747,99.01687885069846,100.09664033417238,101.03304242905114,101.82305759649725,102.46446673522618,102.95404368340871,103.29023647212902,103.47257095409697,103.50158250312947,103.37881601415054,103.10570673355917,102.6852677443454,102.12228607232899,101.42147503121123,100.58747361295772,99.62484648779855,98.53815655937842,97.33412639507505,96.02160564107726,94.60873019111162,93.10275442669621,91.51005121714059,89.83619201700492,88.08900137446685,86.27825499480826,84.412534676324,82.49929028552295,80.54483975712805,78.55447561479379,76.53534018199608,74.49579633819312,72.44298224503834,70.38290100096239,68.32042064117309,66.25936488169583,64.2050243899053,62.163451919226304,60.13959154243719,58.137445827272785,56.16007583642428,54.2096285698979,52.28905065702541,50.402061141250016,48.55151316730335,46.73956023767707,44.96765621262278,43.23655531015224,41.54696203097323,39.900728730271474,38.299102979214666,36.742857992560126,35.232303161780294,33.76728405506259,32.347207235599605,30.97206766361636,29.642179681890482,28.357440300836917,27.11746907837177,25.921608119912285,24.76892207837687,23.658210019803445,22.588726665010483,21.56003282460894,20.571415725493367,19.62201324480897,18.710813909951653,17.836656898567963,16.998232038555138,16.194269886501377
13093,"Dooly County, Georgia",13.23952337619946,13.428749295895123,13.619695464293828,13.81204753479595,14.009910191452649,14.232976364687358,14.494846634441565,14.801126360167794,15.152330691028972,15.546436860400753,15.979492512298226,16.447292052121767,16.94510683489345,17.46835479688431,18.01312468456844,18.575582269689896,19.152234864225502,19.74022779587981,20.337243011840823,20.941040635673577,21.549700530612835,22.161693966953955,22.775879809577127,23.391400744349284,24.007266899932183,24.62263009080622,25.23688315636197,25.84965890104109,26.460829977923567,27.07028442613371,27.677497501462238,28.282059681782833,28.883788728753125,29.48272968781471,30.079154888193127,30.673262938667,31.264550123540946,31.852611670956165,32.437313504922685,33.01879224183652,33.59745519047971,34.173680301410684,34.74686428269559,35.316455993955614,35.88221787014654,36.4442227608605,37.00285393032592,37.55850870709166,38.11042414022821,38.657850021951774,39.200374161873086,39.737912760196124,40.27071040771802,40.798936393591774,41.32150823555745,41.83745564801538,42.34613896448997,42.84724172365123,43.340769716496894,43.826289496615985,44.30232057580304,44.76766399048854,45.2214246898849,45.66301153598636,46.09204747195985,46.50718989502478,46.90674003853212,47.28931799911156,47.65382534529567,47.99944511751988,48.32512823029751,48.628977894531054,48.90935381241321,49.16487731963417,49.39443119702778,49.597038782697254,49.77107375298959,49.914957665404756,50.02737624646109,50.107252065297956,50.153735037751304,50.165762636121926,50.14222017530376,50.08225790230994,49.985213633761475,49.85061275588714,49.67806873404147,49.46721556539765,49.21804687588347,48.93065373683312,48.60521097271756,48.241977161144575,47.84117597988477,47.403712806787844,46.93086280035515,46.42376094014966,45.883401899627714,45.31064004613896,44.706252185801276,44.07194005284197,43.40994348483595,42.72223447247076,42.01051777658738,41.276230928180155,40.52057180103799,39.745501582606806,38.953592427219164,38.14707062608715,37.32785652845642,36.497564541606295,35.65753555967802,34.809721123006554,33.956498427367954,33.099904133136015,32.24165888883762,31.38316733115268,30.52554548157322,29.6704026743621,28.819648209425026,27.974866375639614,27.137358840208485,26.308144648659194,25.48796877303105,24.67785934302946,23.879151120047915,23.092907600864933,22.319960550827577,21.56091000385144,20.816124262420722,20.08596281378873,19.371216489094383,18.67248407773262,17.99018876722204,17.324581540277627,16.67574117481068,16.0435831738859,15.428245170101714,14.83001023285671,14.24900056942984,13.685220928255239,13.13855859892223,12.608783412175308,12.095552378417706,11.598702488485918,11.118209525852091,10.653932479149294,10.205656498130388,9.773092893668053,9.35587913775475,8.953578863502766,8.565767993397284
13095,"Dougherty County, Georgia",195.28296979894202,198.01485180937624,200.47123261248177,202.4734430704982,203.97340709220236,205.12020777520004,206.04144461004768,206.81189476351824,207.4713199597553,208.04011686010014,208.52353873535245,208.92208904465377,209.230373859321,209.44151815539027,209.55049835784536,209.55103858041414,209.43751538047633,209.20671898868406,208.8572565425983,208.38773797141636,207.79833245950897,207.09047542549257,206.26682912385198,205.33074952203597,204.2861754359565,203.13838476309277,201.8928133573749,200.55503061076274,199.13073917336055,197.62602077164726,196.04818978967452,194.40463730935397,192.70244093653733,190.9483648010161,189.14885955652193,187.31068477156566,185.44158961373773,183.5489691347427,181.6398286979482,179.72078399342115,177.798061037928,175.87788570322655,173.96707485334542,172.07194048889824,170.19848431045514,168.35240700961583,166.53910826900966,164.76382141492024,163.0316539793403,161.34717791916233,159.71477252325303,158.13863858030692,156.62279837884665,155.17099032212445,153.78602065833454,152.47024937518358,151.2259469928353,150.05529613756715,148.96039094958863,147.94262353730858,147.001963971502,146.13821385776254,145.3511381612478,144.64046520667983,144.00578580881267,143.44510431133367,142.95546979364002,142.53396431099645,142.17768090718383,141.883723614499,141.64845680648483,141.46646902472077,141.33233714306414,141.240738894076,141.18645262530708,141.16415812533802,141.16698236837675,141.1877033065683,141.21937789688104,141.25531036876347,141.289036089143,141.31341479483416,141.320730443647,141.30372288787675,141.25553881347238,141.16973174003624,141.04003704554367,140.85983603067228,140.62311895632908,140.32436833141912,139.9585388793531,139.52105753804756,139.00746334061094,138.41423772507684,137.73881962591105,136.97888878165202,136.13236551158235,135.19741071572903,134.17246989884245,133.0574863875554,131.85388213998158,130.56306087824697,129.1863249846016,127.7248755014197,126.17985455420447,124.55408231762817,122.85201441767262,121.07776509263829,119.23509418724763,117.32740715264504,115.35781573229389,113.33095729385823,111.25276339783598,109.12861142715911,106.96331815348583,104.76113973720041,102.52583043717163,100.26244134170162,97.97699497616168,95.67481996917178,93.36059886509801,91.03836812405245,88.71153826731191,86.38429734343758,84.06178256675243,81.74844877846537,79.44811346388823,77.16395675243565,74.89852141762545,72.65431831168996,70.43511326467959,68.2441594993855,66.08415181602277,63.95723513445051,61.86500449417172,59.80853074913992,57.78951462448622,55.810123956328816,53.87199453057164,51.97633514127335,50.12392759064734,48.3151266890617,46.54987475757772,44.82864522220711,43.15236057747512,41.521520832096435,39.93632354572844,38.39666382897134,36.90213434336801,35.45202530140417,34.04562710099279
