FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13057,"Cherokee County, Georgia",5.441401602683739,6.0434314258691915,6.710635586268166,7.448632844650484,8.26293299124699,9.158833626792202,10.141490694002758,11.215981473747306,12.3874268348746,13.661087795758656,15.04243166718034,16.537164938793204,18.151356734763564,19.891453545767952,21.764199597580614,23.776779183454554,25.936876496606335,28.252722823449588,30.732802478333657,33.385929014415126,36.22158741921786,39.24993768117153,42.48182089253445,45.928687902929724,49.60148056954278,53.5117191739525,57.67192444692405,62.09561756840879,66.79732016754448,71.79242679429944,77.09442990601289,82.71656473143896,88.67368316071256,94.98226068797968,101.66039641139805,108.72779405926892,116.20175687286138,124.09461032544617,132.420656898346,141.19686886251176,150.4428882785223,160.1810269965844,170.43351189023912,181.2099125849836,192.5181238727409,204.37005943722562,216.78165776134543,229.77288212720111,243.36650376951732,257.56812911920235,272.37126606104783,287.7744881131239,303.78181215411115,320.4026984233009,337.65138558968636,355.52151811670643,373.98332544987784,393.0128389218039,412.59293958747554,432.7133582242717,453.36933538663084,474.5262196536672,496.1231884803662,518.1075387978049,540.4351023758791,563.0702458233029,585.9794783230005,609.0840184399619,632.2937224239931,655.5297979513108,678.7242887082359,701.8200289125289,724.7433599898832,747.3807534188837,769.6294031232098,791.4000172341921,812.6168180908131,833.2096575179689,853.0708687249848,872.0942774885225,890.1898235593364,907.282879081431,923.3127638697506,938.2010328571251,951.8637704793425,964.2338023196926,975.2589836190934,984.9021955505257,993.1266812566622,999.8907935549474,1005.1686818820259,1008.9457378647701,1011.2185953202803,1011.9921829491218,1011.2721392330145,1009.0814969999078,1005.4487904184341,1000.4065497103509,993.9913011505424,986.2408989281771,977.2130369875669,966.9805565140233,955.6107195452678,943.164994082332,929.6990540895583,915.2672472027284,899.9552543860082,883.8536634192301,867.0429552521128,849.5940769136021,831.5684415118709,813.0252474848594,794.0503219614279,774.7262411472648,755.1245807258002,735.3061927398207,715.3212055914635,695.2201367668737,675.0737121449255,654.9434786578151,634.8814118796802,614.9299937185248,595.1222226313917,575.4939814254598,556.0924464106372,536.9562646863976,518.1165499415163,499.5968824540705,481.4133141864844,463.5839631919857,446.1349591913528,429.08569449493893,412.45024720445696,396.23738121297896,380.4505462049372,365.09193371293486,350.1716640284215,335.6956706899114,321.6663730534012,308.0827924603268,294.9405522375624,282.2321495603349,269.95453461297905,258.10619285174266,246.68275519375334,235.6779139643666,225.0834228971658,214.88909713396365,205.0832451461274,195.6593606900821,186.60935408426565
13059,"Clarke County, Georgia",10.882803205367479,12.070695147221013,13.303775616914049,14.535425444325286,15.73987680476378,16.90467573523954,18.026482082130062,19.106742547928967,20.150948406776408,21.16579227042022,22.159003045665813,23.13915065372505,24.114086844682056,25.091303305098826,26.078529293946612,27.082829584899905,28.11051289229347,29.167425343838527,30.259385014768743,31.39167310966764,32.56930235684358,33.79702353402367,35.079334726447044,36.42086755403257,37.82566202262668,39.29760087622197,40.84078071584639,42.45951199956325,44.15831904247129,45.94186660276159,47.81385529664631,49.77778585016671,51.83770698767994,53.99821801997409,56.26446884426826,58.642132901380066,61.13585656956312,63.74866529476296,66.4843082583005,69.34745640030411,72.34370241970946,75.47956077425962,78.76149673076787,82.19203418976474,85.77343388394777,89.50929591371607,93.40455891356987,97.4655000521105,101.69934879341801,106.10831658785301,110.69140753697758,115.44928831861967,120.38436071360056,125.50076160573494,130.80416596800677,136.29450365030146,141.96538447454384,147.81224698392344,153.83259660870544,160.02600566623096,166.39373163817433,172.92875059605717,179.61687255422282,186.44621195449477,193.40727232061,200.49294625821895,207.69671063378829,214.99916777448587,222.37748973046553,229.8118231616238,237.28514504214698,244.78324993125008,252.28688272023413,259.76457461984603,267.18737315093483,274.52979292288,281.76981563359243,288.8865651251481,295.84693532216,302.6170866880158,309.167518545862,315.47289628469866,321.51160469705167,327.2554201323855,332.6725722291172,337.73614206963464,342.4237565429877,346.71758722115356,350.59922604115866,354.04635167878905,357.04143465462266,359.57106837674723,361.6259691407604,363.199849835779,364.28469363534225,364.8772048424763,364.9770396200156,364.5863708503462,363.70988813540583,362.3530770520107,360.52576497577456,358.24351904023536,355.5215536750569,352.3746525469619,348.8171685597315,344.8638715306386,340.537994909512,335.86613632708566,330.8726370455602,325.5795537370027,320.0066584833472,314.1735204750481,308.10882128342143,301.8413642459261,295.39660987215166,288.7967287977238,282.06060178430334,275.2075840357087,268.2648638050652,261.25696948727557,254.20506644878392,247.1269808831363,240.0372034180012,232.9515263034819,225.8906372845147,218.8721832804838,211.9108698783876,205.01846133283848,198.2037825399566,191.47659678834543,184.85028815693806,178.33557679900042,171.94091385773288,165.6724814662701,159.5341927476813,153.52942583992365,147.66512094907813,141.94648206035768,136.3770848717736,130.95892433768333,125.6924146687898,120.57651039709907,115.6121525646162,110.80104118990083,106.14350514999923,101.63888471319524,97.28553153901012,93.08080867820323,89.0212971047651,85.10599469863554,81.33307273927579
13061,"Clay County, Georgia",0.22672506677848916,0.25212402644144283,0.28187857820746454,0.31727117259628906,0.35908697566994735,0.4077525691640734,0.4634362118721628,0.5261496984746752,0.5957863172070258,0.6721976181663434,0.7552085704515242,0.8446253095149454,0.9402888978992279,1.0420679899761518,1.1498289027614277,1.263474016757894,1.3829518448153486,1.5082509301703932,1.6393473367897753,1.7762269513044653,1.9189122383349948,2.0674623860850456,2.221973311738895,2.382540535541171,2.54918455571374,2.7219417820576775,2.900884958157202,3.086123161379669,3.2778018028755813,3.4760760407022366,3.6809315695917553,3.8923181784495515,4.110246196113439,4.33478672333991,4.566071632804148,4.8042867110148695,5.049424257823896,5.301233909101052,5.559545104913998,5.824289212977049,6.0954995286511675,6.373311274943973,6.65781340080984,6.948565032011747,7.245112203960109,7.547147185034347,7.854507739972356,8.167177129870502,8.485232761623656,8.808168806391901,9.135200995135964,9.46573205592087,9.79934643691753,10.135810306402728,10.475049706872635,10.816453655629699,11.158945761038613,11.501662404773413,11.843946163330642,12.185345808029355,12.525582402061676,12.863776995353636,13.19866391432398,13.529216096937954,13.85462536407686,14.17430241953803,14.487751531791153,14.79376100586951,15.091073604740975,15.378669629554008,15.655749269012265,15.921731760048871,16.175832417178448,16.416811937246813,16.643653498337645,16.855547797261003,17.051893049553314,17.232188728446644,17.395535097542812,17.541137111172517,17.66839110258509,17.776871713895073,17.86631444558627,17.936299243598157,17.986436588260723,18.016501430543396,18.026397796967352,18.016158749979347,17.985829318789943,17.935511143176505,17.865451653835414,17.775957348799835,17.667393793439707,17.540167703937673,17.39479093051508,17.23199097756948,17.05248196189732,16.856947369809603,16.646040057131884,16.420400464825043,16.18101822145624,15.929023916409674,15.66541568257901,15.391057190488617,15.106677648293578,14.812956092852538,14.511068452557295,14.202200111898382,13.887372263183412,13.567458027314853,13.243182453790045,12.915232537635593,12.584667427322918,12.252483233270226,11.919525079748812,11.58649183760267,11.253936124248426,10.922417608977455,10.592770676616269,10.265705197688312,9.941806797239488,9.621537950449017,9.305238119932907,8.993289799061813,8.68623119825245,8.384490654413584,8.08840022014677,7.798195663746352,7.514016536786021,7.236034514456024,6.964534738471268,6.699716294033303,6.4417100376506164,6.190578597138627,5.946316371619687,5.708904232477803,5.478435642355079,5.2549514940943824,5.038446718827238,4.828871823942507,4.62613289308636,4.430095289542097,4.240688420602433,4.057867378169489,3.881549213191622,3.711624855949833,3.5479591160577657,3.3903906824617245,3.2387383225082393,3.0928967277975374,2.9527388160962813
13063,"Clayton County, Georgia",5.441401602683739,6.039825781526549,6.684516357268408,7.368595653279052,8.09021119191135,8.850777844386482,9.653985894385595,10.504778434536613,11.409156092743064,12.373499391940893,13.40451869712729,14.509211269544073,15.694493878382904,16.967298682793277,18.334719476763045,19.803839140539726,21.381726596712717,23.075564121760088,24.89264977972922,26.840288735377005,28.926077356457498,31.157907416318512,33.543973220418025,36.09290665374497,38.81290840673253,41.71249312449968,44.80086468068055,48.08791617742445,51.58422994539596,55.30099846847337,59.248123602489315,63.43537047896739,67.87367900450556,72.57516876167861,77.55313900903852,82.82205379914681,88.39480678426702,94.28101539384437,100.49175150290037,107.04000860988515,113.94070183667755,121.21066792858505,128.8667992765714,136.917537510833,145.37032618308186,154.2354681218971,163.5261294200987,173.25833943474754,183.45016719907932,194.108155944798,205.2307233335115,216.81985046683445,228.88134351339858,241.42483370885333,254.4633247490932,267.9958091072508,282.00517894326026,296.4783071376934,311.40679131285236,326.7869538327706,342.61891815803574,358.8819693222524,375.5368053945698,392.54954507865233,409.89206536783917,427.542001545144,445.4782486194979,463.6470709524089,481.9857813967562,500.4392827569753,518.9597330981002,537.506513802008,556.0264435529563,574.4358340308083,592.6578029607003,610.6247226341341,628.2782199089775,645.5633392502791,662.395412965319,678.6890527076685,694.3704501124816,709.3769258061136,723.65580888921,737.1392626583411,749.752599691501,761.4337936342608,772.1325204584548,781.8101556198592,790.4275680332619,797.9385683708638,804.3092661129381,809.5156176657256,813.5434263614349,816.3857382066379,818.0335078505512,818.4903917607526,817.7661922251907,815.8757275462598,812.8388320407976,808.6769999022185,803.4245466103138,797.128999988169,789.8354914561762,781.5865729012012,772.4222166765824,762.3825126958862,751.5298748421854,739.9329143982359,727.6536011226669,714.7474233696021,701.2633880886593,687.2493876716868,672.774726728198,657.9075708032743,642.707683970459,627.2265996386184,611.5076205519395,595.5947221844948,579.5491773023593,563.4253749087848,547.2698406567446,531.1212962305444,515.010667717625,498.9715171227599,483.0476163763983,467.2756746295071,451.68587819966467,436.30189057106054,421.14085676741894,406.2218046555945,391.5711416931108,377.20940558528565,363.1523236792623,349.41081296401035,335.99098007032507,322.8977726431432,310.14341802787703,297.73640175015214,285.6818961727834,273.9818629808876,262.63505318188226,251.63725682800148,240.98833171557686,230.68959265422646,220.73961680652417,211.1350614109155,201.87066378171733,192.93924130911893,184.33210149426446,176.04539549926784,168.07368942824948
13065,"Clinch County, Georgia",0.0,0.0002773321518841068,0.002017566376417531,0.006223581327512134,0.013548003318962136,0.024417857996031987,0.03910562878875726,0.057802320774831606,0.08063092183941852,0.10769507116320193,0.13908230858859286,0.1748677627367016,0.2151421117100379,0.26000607632425754,0.30955911687658333,0.3639181108271397,0.4232204280588936,0.4876216091933663,0.5572798072054908,0.6323659806248111,0.7130721573733564,0.7996114694253748,0.8922182329251539,0.991140779842226,1.0966149921046795,1.2088945691468616,1.3282600326654674,1.4550187266195391,1.5895048172304693,1.7320750317700329,1.8830379840210374,2.0426979855742315,2.2114015887400438,2.3895377519140655,2.577537839577063,2.7758750134398715,2.984963312665593,3.2050959141820976,3.436618597055066,3.6799467652731814,3.935565447748128,4.20402929831459,4.485894645425125,4.781410499940023,5.090790560993333,5.414353513078052,5.752523169046971,6.105828470112682,6.474874031218656,6.8598520045851785,7.260663339759514,7.677341674742609,8.110063132943198,8.559146323177806,9.025036289969167,9.507682229824258,10.006457722811547,10.520886451719969,11.050670465064796,11.595690177087643,12.155971520071299,12.730801891881805,13.318803348193345,13.918802402713247,14.529843995324384,15.151191492085125,15.782165169053762,16.420915013789916,17.065268789332208,17.71333873184136,18.3635101492009,19.014440274145798,19.664338372088483,20.310297180461546,20.949658123854128,21.580106474136485,22.19967135046003,22.806511152097034,23.397679320839668,23.970186463328673,24.521469399644936,25.049375240624073,25.552119738642094,26.02733449385277,26.4723576038333,26.88499099264212,27.263468945090683,27.606458000601698,27.912584781598042,28.18014704562784,28.40788811989292,28.594920961949416,28.740728159707704,28.845058983525263,28.90751429201123,28.928128739872232,28.907178214592975,28.84513859532812,28.74268575290229,28.60054731071319,28.419840880873945,28.2021725029917,27.949081152251008,27.66203176556465,27.342415241573637,26.99163040395471,26.611820391077607,26.20538225289641,25.774486480318345,25.321077378212323,24.84687306540892,24.353551413510147,23.843558991352428,23.319321123452468,22.782960279857576,22.236301365454,21.680871719966824,21.11822582105923,20.550563726419423,19.979842227695293,19.407729749607718,18.835608473455594,18.264574646369628,17.69582769540426,17.13095928155223,16.57130305201091,16.017951181441024,15.471754371966647,14.933322017466276,14.403339732620193,13.88278033862626,13.37239939068785,12.872773141552049,12.38429854150966,11.907193238395202,11.44163459525177,10.988082653526835,10.54685882667088,10.118160180588944,9.702063312331287,9.298524350093361,8.9073884930045,8.528659253434203,8.162399102266289,7.808566972383246,7.4670491980234095,7.137659514780935,6.820139059605849,6.514172148202614,6.219630574968508,5.936325751700795
13067,"Cobb County, Georgia",48.97261442415366,54.34039987183222,60.028458961955906,65.90483247331298,71.90033872296831,77.98479793074705,84.15448390786048,90.41914919555788,96.80043436401645,103.32364123932311,110.01759425105477,116.91417554661433,124.04415867395763,131.4383301403223,139.12885938056527,147.14709705606214,155.52353078966314,164.2886996208193,173.47332779141442,183.10709282356945,193.2203810131025,203.8443157246636,215.01079550493728,226.75299396315722,239.10018246973107,252.08212692924198,265.731201203058,280.0823871093324,295.1732744230035,311.0432132401523,327.72264294285105,345.2400901437761,363.6289562553128,382.9275401449963,403.17903813551357,424.4313171646471,446.7217608982196,470.07051788047465,494.5038938365545,520.0564092165405,546.7707991954535,574.6980136732539,603.887389142711,634.3469901872186,666.0807536024784,699.1048223981156,733.447538371621,769.1494421083494,806.2592977652669,844.7735118668404,884.6552458064486,925.8831834110674,968.452166383162,1012.3731943006894,1057.6714186498614,1104.313769573155,1152.2054987982078,1201.2697726163708,1251.4495856078245,1302.7077606415799,1355.0232030033726,1408.2960586279069,1462.362187479935,1517.0810247323225,1572.3357381763485,1628.0332282217048,1684.0874463282544,1740.3000309007589,1796.449191145835,1852.343136455761,1907.8184576056362,1962.7400095876474,2016.933772514228,2070.1337794653523,2122.102558487476,2172.6357422562915,2221.5620680767324,2268.7245968394573,2313.881227859287,2356.796840556688,2397.273710959017,2435.1497321301786,2470.294986674746,2502.5407467689747,2531.7095217839915,2557.6613868402596,2580.289435321699,2599.5197704794255,2615.279904751523,2627.4906812262943,2636.108059679108,2641.111432526693,2642.5036248271335,2640.3047737793113,2634.540711650482,2625.2779928851205,2612.593339025634,2596.570209825243,2577.298803247986,2554.871764223903,2529.43224755252,2501.1573944873667,2470.209460291927,2436.735338539019,2400.866561110798,2362.730755893744,2322.533174515639,2280.48929974812,2236.7898935974745,2191.6026384267157,2145.0721369555904,2097.3377455301943,2048.6034093021026,1999.0651559443158,1948.8927716410547,1898.2304867578325,1847.196975841446,1795.9121291715646,1744.5449796187693,1693.2427877687928,1642.129951086603,1591.3081904383857,1540.8565746091033,1490.8614099863862,1441.4369039343953,1392.6768832915939,1344.6569935894647,1297.4346990525119,1251.0492949189188,1205.5452976808747,1160.987273347231,1117.4235066154142,1074.8892590575563,1033.4067691204984,992.9852521257883,953.6308963447888,915.3697715397099,878.2177911806893,842.1820905979648,807.2613099638422,773.4455942926926,740.7172701432178,709.0698554614904,678.5009447929897,649.0009290419077,620.5552241032085,593.1442708626253,566.7435351966654,541.3246138153497,516.8723590859825,493.36752235340555
13069,"Coffee County, Georgia",0.0,0.000985657063994604,0.007176608278617589,0.022166919882619388,0.04833943616716524,0.08731017702119546,0.1401775828583836,0.20777917904202212,0.29073554502245,0.3896199495739193,0.5049682391598824,0.6372920108959711,0.7871747120345642,0.955252779957983,1.1421792343647035,1.3486883190006478,1.5756057536346346,1.8238416706352627,2.0943426621366656,2.388128004231797,2.70631764595087,3.050132332396591,3.4208939817395456,3.820009668550166,4.24888409140754,4.709021593412818,5.202059232826531,5.72976678306858,6.294046732718272,6.896929418011244,7.540330936246758,8.22619577794929,8.956672287041428,9.734113350522108,10.56107639846667,11.440324904184164,12.374482300475918,13.365757739060093,14.416615592561357,15.529847302681528,16.708571380199587,17.95623340497165,19.27636355018263,20.671333577086102,22.143391146426254,23.6952719507906,25.330201014195914,27.051892692088252,28.864436701119047,30.770255597528546,32.77049091235814,34.86688525991194,37.061840027440546,39.35841537514118,41.76026283732432,44.268846266613224,46.88289742798105,49.60179342787284,52.42572420257613,55.35569251822102,58.39336363738744,61.53681626864245,64.78065295748824,68.12034788328384,71.55235830338614,75.07412455314987,78.68326571413067,82.3711795458419,86.12719385424155,89.94193318969303,93.80727885937189,97.71636319108042,101.65968393237961,105.62107641321217,109.58537803253282,113.53913031513923,117.47057891167233,121.3684630350811,125.21461995985618,128.99002784346266,132.67799575284397,136.264093476015,139.73590759844785,143.0770538393588,146.26856227073705,149.29421473286772,152.14046983595847,154.796462325111,157.25085884790693,159.48932620254885,161.50027618704524,163.274730659956,164.80632154039225,166.09056297471653,167.1212405950543,167.8945273732412,168.4086273722581,168.66353528207358,168.66103641964372,168.40340969628272,167.8944430026811,167.14127907201464,166.15122108368132,164.931685555262,163.49020234252032,161.83466750020307,159.97674170346517,157.93025805773829,155.70803108811032,153.32177383684615,150.78209786338778,148.0995187905035,145.2892329209907,142.36665344082456,139.34542386661207,136.23743721274053,133.05283599137712,129.8019934182717,126.49944484652994,123.15832422031211,119.78994563903728,116.40381570007875,113.00763543842137,109.60978892820843,106.22126561414345,102.85141228223847,99.5079915525991,96.19718187942453,92.92357861852999,89.69227462906302,86.51027121663961,83.3831368827146,80.3152368698554,77.30973316174205,74.36858448316721,71.49346825778707,68.6879295679966,65.95458129146948,63.29519088410221,60.71070601115864,58.201254547269805,55.766208238190686,53.40597735572737,51.121345771333054,48.91239192651786,46.778696060475745,44.71934021008428,42.73290820990506,40.817590374924045,38.972805629482956,37.19755963954707
13071,"Colquitt County, Georgia",0.0,0.002731438285109614,0.019874852678307915,0.06132668690919871,0.13355397626616763,0.2408198521056845,0.3858770988910513,0.5706816022519363,0.7965180290272349,1.0644725240299007,1.3754602163114926,1.7302569869715843,2.1297694781311227,2.574979441001896,3.066825990299759,3.606387191562332,4.194910804488365,4.833795516577141,5.524409052441072,6.268183205905675,7.066721206057608,7.921798353796316,8.835363206663022,9.809447249883066,10.845793472120445,11.946249850679635,13.112892299336897,14.34802466834023,15.654178744409457,17.034033340303118,18.489473864015853,20.022193180067248,21.634270770732606,23.328174629060783,25.106761258874343,26.973256393653287,28.92990541958277,30.97734594610366,33.116699979724984,35.349759998111445,37.678988950083465,40.107520255617146,42.6382705644749,45.27039270601166,48.00261704221197,50.83470116629019,53.767429052983104,56.80261105854989,59.94272623180106,63.1855656919669,66.52601678047418,69.96031470728795,73.4860881694517,77.10235935108739,80.80936686048396,84.60232412859543,88.47131290467206,92.40803299788558,96.40592930654321,100.46019181808775,104.56743627534323,108.71783817800707,112.89661155640336,117.09110550380895,121.29076647848245,125.48713830366401,129.6725093250281,133.83056082411758,137.94363691989224,141.9966696031471,145.97702790070883,149.87450844167375,153.67621743278784,157.36296697790937,160.91809423232363,164.32759991565993,167.5801483118916,170.66569479704523,173.5686197649166,176.27437606940754,178.7711769953466,181.04984721218483,183.10358311353542,184.92332392801197,186.50009210432415,187.82746565601582,188.90116845114022,189.7190696453944,190.2792932819664,190.58027761209377,190.62273874648878,190.4086371057926,189.94117742057517,189.22448176767656,188.26365357737916,187.06665881372035,185.64168325691787,183.99689782198502,182.1404585587306,180.08051384105133,177.8292127063276,175.4006773140796,172.80758828400877,170.06115627819423,167.171122001093,164.1467034651393,161.00288611719992,157.7549014607876,154.41603436620053,150.99779279715003,147.50990781076052,143.96163014356827,140.36659703526044,136.7376754463535,133.0858810192682,129.42043299302298,125.7487542032335,122.07829954026028,118.41973777000847,114.78219848237066,111.17328451951383,107.59908508309641,104.06417737931079,100.57360225488395,97.13418430166121,93.75140041565332,90.42955583083746,87.17178411915727,83.98004799515513,80.8566548741558,77.80519792229848,74.8282275863317,71.92747627521078,69.10385836009766,66.35747017436117,63.68823021855222,61.09733992868697,58.5853644032429,56.15232748235469,53.797729951984174,51.52054954391998,49.319283956067274,47.19315984706333,45.14168036434242,43.163906076848406,41.25859642337619,39.4242097125716,37.65890312293169,35.96060317003752,34.32809592339339,32.75991866205526
13073,"Columbia County, Georgia",0.0,0.0011275431297202727,0.008229400846745179,0.02551487406235395,0.05591979929612553,0.10162167365963669,0.16431659549787292,0.24550589751262533,0.34653638183719826,0.46878687697587834,0.6136762720740743,0.7826812057323107,0.9774395145655032,1.1997328734544603,1.4514574204998747,1.734698907819288,2.051745117560637,2.40508499686306,2.797373483734508,3.231479280797419,3.7105268426968054,4.237896676872815,4.817226337599358,5.452431151144345,6.147608005310865,6.907165173908103,7.735876935926139,8.638883575535925,9.621691382089342,10.690210484580227,11.850490836113693,13.108868797246032,14.472239833512353,15.948059843154493,17.544345157121093,19.269689850772707,21.13292054278849,23.14257732722389,25.307941129878294,27.639166614625115,30.147282183411782,32.84418997625969,35.74240249863899,38.853095425604224,42.187568218035764,45.758413680227875,49.57952287556887,53.6660851265411,58.034433980839665,62.69860686793971,67.67055479699498,72.9638059165204,78.59363339877038,84.57705543973906,90.9327245316576,97.67557871890966,104.81499226779894,112.36192195906006,120.32941585978158,128.7326133234062,137.58844344422965,146.90607250923912,156.68596643383083,166.93045086478617,177.64417413561796,188.83410726657053,200.50759000717215,212.65516377660936,225.2600887023138,238.30833803740643,251.78859153819621,265.69222158318905,280.00199184667895,294.677541358116,309.6791608420024,324.97095437546466,340.520839388254,356.2966713877371,372.239155041941,388.28106642321154,404.36140853367414,420.4253334458287,436.4233114528609,452.28677153736373,467.92933085359925,483.27329993247446,498.25045816432674,512.8020516723083,526.864468439175,540.3510191539682,553.1840535624979,565.2982588066214,576.6406594242421,587.1669360573023,596.8155190121947,605.5283996314524,613.2606910627892,619.9799897875057,625.6663756204898,630.3030062196124,633.8658568281558,636.3464078999345,637.7437614693225,638.064426674742,637.3223197586639,635.5362580393271,632.7271891556315,628.932209369736,624.1896224683437,618.5374655165849,612.013508858018,604.6569752317915,596.5240615231093,587.6771859448208,578.1733313014338,568.063908215556,557.3947551278948,546.213586732057,534.5877357672324,522.5809104293398,510.2490657847768,497.64043906623687,484.7955578411581,471.75869797353954,458.58826804715534,445.33557404614726,432.0441590100733,418.7498030339078,405.48052848529926,392.26718773556365,379.1513474878782,366.1674706406999,353.3436300437959,340.7015084982439,328.2563987564316,316.0221485298225,304.0229690470359,292.2781935368047,280.80243003956383,269.6056952374023,258.693414454062,248.06677283050598,237.73267180577037,227.70010291740928,217.97403693991654,208.55654521986608,199.44679967591122,190.64107279878624,182.13332225339917,173.92425443791288,166.01215699991837
13075,"Cook County, Georgia",0.22672506677848916,0.2521549422044815,0.2821214986603765,0.31810587261442747,0.3611470131284401,0.41199315393452635,0.47119432522683935,0.5391970563777357,0.6163672546438096,0.7030559108771525,0.799606394984346,0.9063604377683256,1.0236990083207722,1.1520358366255756,1.2917989175772602,1.4434600691713015,1.6075413990161125,1.7846138359791148,1.97526352901951,2.1801080188747264,2.3998207076144547,2.6351310432938106,2.8868248667446954,3.155730570202528,3.442636326282234,3.7483759907697407,4.0738584161663685,4.420067451688826,4.78806194326923,5.178964091569561,5.593744953257043,6.0333534752335956,6.498858623869133,6.991449899675661,7.5124373373073166,8.063249665439148,8.645124911105569,9.258918490793207,9.905633354226401,10.586472137199081,11.302837161574784,12.056330435286636,12.848542703608516,13.680102228675082,14.55151222786592,15.463578501654254,16.417409824955907,17.414417947129316,18.45622573516264,19.54316569390841,20.6746675155955,21.85054557751645,23.071026733951815,24.336750316170214,25.648718461673557,27.00640200141383,28.4075332513169,29.850288362962967,31.333365414823927,32.85598441226338,34.417787702568695,36.01620653626303,37.64673636272638,39.305491136318736,40.98923484986547,42.69538153465729,44.42152040513549,46.16188406022742,47.90986568679925,49.659715303837736,51.406501924335906,53.14611018413467,54.87320535388016,56.57946712246695,58.25737163823439,59.900407784161565,61.50307717786746,63.0603033789615,64.56416676776432,66.00682186837369,67.3816268623251,68.68309382423676,69.9067768747904,71.04684388871547,72.09696380734033,73.05205774532062,73.90817994941358,74.66251751746148,75.31224632655523,75.85403465366772,76.28572779927956,76.60604143876789,76.8145616224065,76.91150932714429,76.89702185512238,76.77248316337047,76.53973937757274,76.20098699422215,75.75877288062046,75.21573994652337,74.57587048200847,73.8443121380489,73.02585333651196,72.12490654170828,71.14550826039192,70.09161869232977,68.96942062045422,67.78554676220912,66.54591403418851,65.25575407333913,63.91961323696043,62.54188311561725,61.12895788541513,59.6870459070534,58.22153633581985,56.73701769836533,55.237277892703474,53.72614661687511,52.209035172214385,50.690683401125156,49.17509946098597,47.66556557915726,46.16463883650914,44.67511473403989,43.200707958895336,41.74448221853359,40.30891295988695,38.895887369361944,37.50670477334643,36.14284017260048,34.806433997618235,33.49910014350942,32.222028828906076,30.975986595962585,29.761316310355692,28.57826530229006,27.427739362588515,26.310314781165452,25.226281223947744,24.175650995326144,23.158159038155215,22.173285188477138,21.22087980654832,20.30092977612731,19.413185834762267,18.557235656970956,17.732503854240708,16.938251975028543,16.173614882448916,15.438163951251637,14.731335630087878
