FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13073,"Columbia County, Georgia",0.0,0.0005756511274213477,0.004228824522132304,0.01324307009487566,0.029413086959498607,0.054326140614928665,0.08950079212917833,0.13654484822025933,0.19719137990986774,0.27336679199076924,0.3672719041767072,0.4813685294709481,0.6184546593702672,0.7817292647737781,0.9748070648326953,1.2017434697477771,1.467143956944894,1.776231171928818,2.1348559140051577,2.549580970419846,3.0277260292343353,3.577572105690173,4.2083900813719115,4.930506977701167,5.755310735553762,6.695423928407051,7.765031382302494,8.979886324342457,10.357367938019463,11.916120822322455,13.676660080302405,15.661809960102397,17.896708807738086,20.40835648791156,23.224650339276995,26.37603668336144,29.895862677797076,33.82017408431358,38.184738836439465,43.025521370230166,48.381003702902696,54.29223070717641,60.79921346720799,67.93629939411235,75.73755226002277,84.2375023066456,93.46760665595329,103.4450345082762,114.18088099153877,125.68280120506367,137.95079466415865,150.9604666165742,164.67538805498174,179.05242310705117,194.0352283537742,209.5351708665761,225.45203499916013,241.6806079725911,258.099255817864,274.55674468866414,290.90138834443917,306.98533120035995,322.6467241211342,337.7121649238941,352.02439134385236,365.44186515392687,377.8186137951612,389.0198620248849,398.93815192167864,407.48993584402757,414.59942826519347,420.2136351156563,424.30569385690137,426.87283452011235,427.92629898303494,427.5013563842797,425.64768520706605,422.4274145222572,417.9155129902899,412.2058909059069,405.39663779620696,397.58535205970884,388.8722476409979,379.3708121897083,369.19189764015096,358.4376362394297,347.20323546476413,335.59021491439114,323.69635521656323,311.60820378163965,299.4013031706084,287.14878680246204,274.9230028067465,262.7862147343186,250.79050051494073,238.9792143644417,227.3959787056047,216.0786552867438,205.05752432494046,194.3555097859873,183.98974886848603,173.97755477812217,164.33151424436613,155.05972850845097,146.16594944174307,137.64987954032256,129.5112596972049,121.74780760372641,114.35482081204687,107.32565359402118,100.65171694120012,94.32286473839841,88.32982847990067,82.66203839339616,77.30824375173123,72.25675247047153,67.49543110790239,63.01170486502901,58.79333609084456,54.82866367763182,51.105587262037346,47.61225295873325,44.33705600096545,41.26864074055389,38.395900647892205,35.70804250028201,33.195044449595144,30.847057868689227,28.654550377220872,26.608380502796617,24.699797680972868,22.920442255255956,21.26234547710202,19.71792950591724,18.280018057751615,16.941962194132167,15.697487873107853,14.540601412963031,13.465589416172907,12.467018769403516,11.539736643511759,10.678870493545393,9.879828058743023,9.138312835241322,8.45053247700731,7.812901349624129,7.22197651943879,6.674498459987786,6.167391051997081,5.697761583382124,5.262900749247837
13075,"Cook County, Georgia",0.08766906895201604,0.09765483045281098,0.11021411760041913,0.12654089872684188,0.14754658221536598,0.17399390611639765,0.20656575926049114,0.24594258010750786,0.29282021145362247,0.3479393856214546,0.4121246286162242,0.4862681010191735,0.5713537028478993,0.6684856104702306,0.7788872511264411,0.9038818887521219,1.0449287157551745,1.2036464295745857,1.3818145769216277,1.5813534650333279,1.804310153859003,2.052936785125052,2.3296992726633787,2.6372762005191266,2.97842275427469,3.3560373605223885,3.773294271036366,4.233645408055432,4.740736626109742,5.298023076220699,5.90909389749069,6.577833942590065,7.308421092880684,8.104871997419412,8.970492777930243,9.908664421549965,10.922959379544626,12.017014650592063,13.193047468640456,14.45223476165349,15.795657691685104,17.22430734443546,18.7377847927774,20.332917646078243,22.005917920686294,23.752652356945138,25.56772650284621,27.44180267713051,29.364461219266985,31.32507391652722,33.31196567820967,35.309424868262106,37.3010714816824,39.2711350781152,41.20337402540757,43.07862739090213,44.87863047110146,46.586949835538604,48.18742312906208,49.66325938208717,51.000166950690236,52.18655298726519,53.21183679877991,54.0670892558269,54.746306560165486,55.24616067671194,55.56500959769672,55.703661249940126,55.66503883762966,55.45393552671163,55.07709152444117,54.54318857428764,53.861589934634004,53.042280259116396,52.096699939073076,51.03766984928234,49.87750622086361,48.62788837428194,47.30084911126295,45.90936977467586,44.46545282057427,42.979964533964505,41.46312971532805,39.92558550446119,38.37698009235461,36.82571851147351,35.279138066657815,33.74459785815208,32.22872050852136,30.737072149226087,29.27419666839408,27.84422510612227,26.450953720958857,25.09739900026757,23.78583466771751,22.517885638895613,21.29506157989345,20.118425138324305,18.98857432592786,17.905660750526188,16.869479666985463,15.879787596345956,14.936057475187766,14.037539175217292,13.183268387029479,12.372082644618512,11.60282777008565,10.87424870446996,10.185001163946641,9.533680198622378,8.918820192535396,8.338913435722427,7.792521279720894,7.278170802412998,6.794396556236141,6.33975282402246,5.91281361899884,5.5121726847869414,5.1364750244120945,4.784424541090797,4.454742793198934,4.1461976194362835,3.857603247364663,3.5878202934079564,3.335755762852081,3.1003643252339828,2.880660169436405,2.6757033197284086,2.4845947878527133,2.3064775001562507,2.140536297590153,1.9859979357097677,1.8421310846746386,1.7082463292485301,1.5836899876244876,1.467858007393378,1.360189489944132,1.2601498372643762,1.167230727562191,1.0809501152661074,1.0008522310251093,0.9265075817086341,0.857512950406571,0.7934924435454848,0.7341120292293768,0.6790583652971651,0.6280319939730166,0.5807498749944096,0.5369453856121322,0.4963683205902846,0.45878489220627583
13077,"Coweta County, Georgia",4.208115309696769,4.672396258891337,5.18030053638962,5.731876184370092,6.329205728623911,6.975778150207326,7.676189249310552,8.435818290701594,9.260783983337477,10.157872766259183,11.1344365111859,12.198481118850452,13.358644047890108,14.62424127784601,16.005334351851374,17.512603840608907,19.157458791071406,20.952311096668154,22.91059035812049,25.04643457517311,27.374374978903102,29.910216321373476,32.67113760285783,35.67560469636197,38.941615182133106,42.48748939882768,46.3332799550947,50.50078931912405,55.01252399091099,59.88761803735626,65.14538042295413,70.80684219454606,76.8947246141538,83.42895576856448,90.42186160618351,97.88573375189836,105.8338560225576,114.27938979170298,123.22278984473883,132.6558772787629,142.57002810505705,152.95621357425935,163.7949063399127,175.04627656066998,186.66764761267174,198.61559463275,210.83930761459752,223.26229266881322,235.803720888146,248.38449191103513,260.921461806693,273.30842206338735,285.438894712876,297.2138716370788,308.5348301632702,319.2895571886134,329.37494451932344,338.7016714153247,347.18509582188824,354.7410918083831,361.30184388220107,366.816241126042,371.24143040503475,374.546461612559,376.7164690700514,377.7511510568038,377.6613512805709,376.47183363124134,374.2172338338155,370.9409975551275,366.69817207262406,361.553566062029,355.5734194679261,348.82526616841494,341.38469234502503,333.33387968215163,324.75030938677793,315.70611321504435,306.27456386626204,296.5335766105157,286.5543316100015,276.4006305691671,266.131884005231,255.80926132138705,245.48771415693736,235.21472084626333,225.0313024336909,214.97824552777854,205.0918502649189,195.40228261504865,185.93377840521197,176.70807486401623,167.7448475992046,159.05933107008144,150.6625506617863,142.56184804917982,134.76384786297484,127.27264094389568,120.0897359830627,113.21416324679073,106.64297526773711,100.3730057347208,94.39953001711352,88.71662218548784,83.3172048416142,78.19313809663154,73.33636345730383,68.73830135646452,64.3899262113483,60.28192585868689,56.40470155470942,52.748470822145556,49.30388383957303,46.06145184292171,43.01177734786728,40.14562194567392,37.45390630319436,34.92771016287007,32.55844562286713,30.337902720805296,28.258016610027184,26.311020931107308,24.489448402898667,22.78613082253293,21.194199065420197,19.707089166952407,18.31860582732426,17.02285439018698,15.81419992260211,14.68727031351779,13.636956273768686,12.658411336076089,11.747051855047808,10.898557007178297,10.108829500316068,9.374082202219572,8.690798447164301,8.055626165647574,7.46537773066558,6.91702995771336,6.407724104784821,5.9347658723727434,5.495625403468765,5.087943499580235,4.709618179896443,4.358677925240002,4.033239319098288,3.731521919016126,3.451848256595784,3.1926438374969752,2.952437141436857
13079,"Crawford County, Georgia",0.08766906895201604,0.0975095976577847,0.10915083473473126,0.12322879678944773,0.14024254652297669,0.16062095805669802,0.18475894963180203,0.21305837153799287,0.24593963571781668,0.28385966288749337,0.3273341233230149,0.37693146893423246,0.43328850736336383,0.49712855600443095,0.5692624747311472,0.6505812485833824,0.7420798911481556,0.8448738965080091,0.9602006590442753,1.0894148146385527,1.2339828893529872,1.3955355271807361,1.5758737363410915,1.7769727029306508,2.000909831379223,2.2499067959733585,2.5264191445973534,2.833137661842736,3.1729459534814386,3.548684028980402,3.9633542159841895,4.42023465554473,4.922877980841066,5.474823515692719,6.079218374874863,6.739344553678869,7.458703177113966,8.240927141411525,9.088733487235539,10.00415327658153,10.989196518452768,12.045856823049853,13.175135465074353,14.375954553366089,15.646720916005782,16.98552453501774,18.38941580267464,19.852230751610296,21.366764059330638,22.925450948973683,24.519685836514668,26.137292555249783,27.765237542531025,29.390713930555748,31.0002378998238,32.57747571779668,34.10654996150095,35.57291588419486,36.96199199750076,38.25828789881621,39.44834859469574,40.520990674797844,41.46572024886798,42.273315437975704,42.93719010613994,43.453178558785325,43.81850561049299,44.03258611276831,44.09686229944908,44.0145611756421,43.79061881486924,43.4317880847988,42.94556905125123,42.34014299854887,41.62500256367069,40.81093488473975,39.90836625233896,38.92723810312803,37.87784504031286,36.771343957395,35.61806970619165,34.427387733146574,33.20812265821008,31.96946565589619,30.719751691513387,29.46623832957266,28.215257972624123,26.97315546600054,25.745629853349037,24.537466594997937,23.352567670255723,22.194472020567375,21.066415473482188,19.97096413747628,18.91004931460791,17.885046940404898,16.89722180862981,15.94745106911689,15.036221431141746,14.163645066404786,13.329534025594782,12.53365666677361,11.77554061596561,11.054532028931924,10.369803157148972,9.720365291787786,9.105231425456209,8.52332696599507,7.973508970013549,7.454590179696754,6.965339022805772,6.504493898184155,6.070845147739604,5.66315582821843,5.28020039104492,4.92077452349196,4.583695148681063,4.267800425582378,3.971971210256001,3.695132848039832,3.436229719061116,3.19424722427106,2.9682118631570065,2.7571912337424633,2.560294032587067,2.3766703094074955,2.205514419551341,2.04606035789443,1.8975777028814242,1.7593716081897277,1.6307828027294768,1.5111875906435523,1.399997851307564,1.2966610393298716,1.2006524619837067,1.1114855868894087,1.028711133190525,0.9519016387782626,0.8806514352546304,0.8145766479324366,0.7533151958352906,0.6965267916976046,0.643892941964591,0.5951175216601151,0.5499349581753534,0.508097409186947,0.46936908717574366,0.43352749118492895,0.4003634068200254,0.3696809062488935,0.3412973482017306
13081,"Crisp County, Georgia",0.0,0.0008561457656208809,0.006260546196152506,0.019465686093281444,0.04282493863108311,0.07818882738696908,0.12710369254902013,0.19103401974458734,0.2714066399158429,0.3696859054319194,0.48747877089347114,0.6264773633119037,0.7885147004118851,0.9756324260969305,1.1900692575365226,1.4341963140246823,1.7105974032510123,2.0221120981820815,2.371836219491852,2.76305039109357,3.1991852586794636,3.6839757969128692,4.221476326279614,4.816045453763474,5.472029803634911,6.193908033877484,6.986548075339311,7.855210363735045,8.805355729627017,9.841859113460918,10.969678398270354,12.194159684686369,13.521031520431633,14.955516203646283,16.501317657442357,18.162146347882825,19.941936164967018,21.844614515182545,23.871433610937466,26.02175275314893,28.294792343595482,30.68964600345273,33.20305912354995,35.827151358116794,38.553260157347445,41.37242315239805,44.27386384327233,47.24066786523062,50.254646131011384,53.297781702816344,56.35086838493159,59.38883925600311,62.38619612952627,65.31896305591464,68.1629731895414,70.89019316932095,73.4744877444925,75.89291299189594,78.12335554777201,80.14329178569258,81.93414360934818,83.4814705057675,84.77258958776707,85.79750265987009,86.55039042410924,87.02922634712603,87.23456245904745,87.17046445572142,86.84376458497836,86.2637399155388,85.44249226132695,84.39473559118582,83.13582478169525,81.68169253043956,80.05030384744168,78.26143029193867,76.33384965264331,74.2851666793431,72.13335966994745,69.8976626170232,67.59572501426406,65.24341734183014,62.85557266277718,60.44753695052249,58.033141294259735,55.6243616776431,53.2315761682098,50.86514839121632,48.53433794245378,46.24686388148814,44.00895585961521,41.826231931917505,39.703809333699866,37.645684245982984,35.65478914911043,33.73312735309449,31.88253329722944,30.10420291113642,28.39867719964711,26.765868675661157,25.20518934678788,23.716000101064616,22.297265733375575,20.947644838948683,19.665502528786853,18.448933068748275,17.296050671634625,16.204835135528153,15.173150501150632,14.198785611194474,13.279454110322842,12.412820419829274,11.596654908383922,10.828689099093785,10.106674351178684,9.428399024525444,8.791688479687902,8.194405077886959,7.63449135929793,7.109980652661669,6.61893959812143,6.159506899743091,5.729893473619551,5.32838244787078,4.95332916264376,4.603162625322989,4.276400492811494,3.9716325945572364,3.6875114176015793,3.422752874536033,3.176136303502239,2.9465044681919914,2.7327635578472096,2.533883187259976,2.3488864839813637,2.1768710652448364,2.0169999793436846,1.8684757188019807,1.7305401822828426,1.602474674588426,1.483599906659929,1.3732759955775937,1.2709024645607023,1.175919746413328,1.0878301239847161,1.006167072635894,0.930485001278109,0.8603628477855547,0.7954040789953692,0.7352366907076373,0.6795132076853885
13083,"Dade County, Georgia",0.08766906895201604,0.0975772539882937,0.10964441858795336,0.12475801904561751,0.14359160935892717,0.1667037306808326,0.19459182624294263,0.22775292927564442,0.2667010055963491,0.31199331581498535,0.36426307302835564,0.42421048885093116,0.4926252349194704,0.5704120175064351,0.658591412417464,0.7582913759037542,0.8707805348078392,0.9974886042581124,1.1400082949305126,1.3000941514150148,1.4796608735628727,1.6808470688093722,1.9060229387460863,2.157797968635624,2.438948950088764,2.7524713231471667,3.1016877043846014,3.490249608585952,3.9220976026069274,4.401198920768226,4.931788220813994,5.51850741934892,6.166404553924125,6.880609266381231,7.665882543415114,8.527245980634117,9.470087143861013,10.500055532096312,11.621792587852791,12.839186989833525,14.156185798716036,15.576800748049065,17.103868798318423,18.73763762903203,20.477692692178465,22.32320171440977,24.271953244958198,26.317431389714713,28.451569983809392,30.66562026585487,32.94921618293516,35.28682291988657,37.661327011431325,40.055509957393774,42.45078456258628,44.823983842256986,47.152036506444674,49.41328300436238,51.58548892655534,53.64439833023931,55.56831747176693,57.33856628425268,58.93700382975858,60.34686884780815,61.555306667226084,62.55308330218227,63.33273348622305,63.890017229052646,64.22408814308483,64.33708289479262,64.23363276408125,63.921357555395446,63.40948051787859,62.70869215915609,61.831763720622604,60.793732703024496,59.609455322445164,58.293395745292315,56.860763986455,55.32830616453853,53.71173990026884,52.025466309822754,50.2832084931418,48.49942324999256,46.687356442132,44.85864013395306,43.02353054732289,41.19240227568709,39.37468055349744,37.57835968332389,35.810048292357656,34.07581515025568,32.38129147330598,30.731031287018432,29.128559454314193,27.576502519184498,26.077329160231976,24.63288201371244,23.24435213367492,21.91230440647986,20.636802236702053,19.417842535153476,18.255017032500696,17.147601026007813,16.09456581582012,15.09460067201732,14.14639160148042,13.24846960036497,12.399235797022088,11.597001540264287,10.839988399365552,10.12635295855079,9.454330531870365,8.822097499693571,8.227835720512353,7.669749440863876,7.1460652953305654,6.655032306540125,6.194961026529976,5.764227470071186,5.361227190210595,4.984415281491075,4.632306521364281,4.303475370190691,3.996555971239558,3.7102431936301556,3.4433009161470665,3.19454893960737,2.962860322792417,2.7471622891748817,2.546436226918749,2.359717688879331,2.1860963926032455,2.024716220328447,1.8747639523182147,1.7354844313028341,1.6061789602155183,1.4861826305096235,1.3748642854952102,1.2716265203390384,1.1759056820645715,1.0871718695519765,1.0049289335381222,0.9287153651893967,0.8581168902316811,0.7927466251492169,0.7322364461178607,0.676238908907663,0.6244272488828665,0.5764953810019069,0.5321578998174123
13085,"Dawson County, Georgia",0.0,0.0003742454923742695,0.002741779918903846,0.00854991850519764,0.0188837856305598,0.03464394763992709,0.0566351338379298,0.08566616748683874,0.12257146395529517,0.1682490716631322,0.2237095755319724,0.29005852689442535,0.36853120770644854,0.4605268619140837,0.5676099583961252,0.691502346492151,0.8341309985158059,0.9976555491956542,1.1844714560767833,1.3972156388077734,1.63876482453096,1.912324910063873,2.2214422738449664,2.570016494961366,2.962205900091214,3.4024970771223875,3.8958579253329333,4.44774013621994,5.064025165435501,5.75065524137801,6.513968423855165,7.360896573758729,8.298963707244093,9.335821708993073,10.478602177869586,11.73480780210597,13.112461852710851,14.619957434069162,16.264222158007204,18.051076759021832,19.98639440864578,22.076109127911586,24.324419408066582,26.73173475635654,29.29745356500944,32.02031465602093,34.89700560837486,37.917920941098586,41.07115088758165,44.343741586780936,47.72034396886364,51.17806595484757,54.69168499983368,58.235796533018174,61.78298514251448,65.29916426265007,68.75037578367625,72.10471229593782,75.32943293386445,78.38885331632649,81.2510258372329,83.88840300118014,86.27423004554694,88.38375975015305,90.19795642209031,91.70308231520187,92.88797751540758,93.7461900122079,94.276252266071,94.48108029360608,94.36722671797989,93.9456247235401,93.22959629542771,92.23465024910142,90.97933893046661,89.4855510313075,87.7749544072515,85.868686702975,83.78899614781463,81.56040038387522,79.20594513681952,76.74677444550167,74.20306019494899,71.5960727281501,68.94532769905317,66.26798441534592,63.57919458182147,60.89430174915902,58.227269828137295,55.58996064227047,52.992199737205084,50.44302664153625,47.95085089252868,45.522492793530475,43.16325127796438,40.87709804314914,38.66778136812101,36.53812774935666,34.48999437973147,32.52430647409791,30.641243512470684,28.84089330668604,27.122742040733797,25.485800047271606,23.928620220042404,22.449331020983966,21.046058270783572,19.716697875074647,18.45894654657049,17.27036134659278,16.148359685071693,15.090257054673817,14.093488347265035,13.155398169107103,12.273334036496607,11.444671805774068,10.666815673323963,9.937198175574784,9.253341766594932,8.612867843169836,8.013422313139166,7.452736446191121,6.928627093144042,6.43899668594648,5.981833237677108,5.555212480426626,5.1573151315296295,4.786402585694813,4.440813190077886,4.118964176226278,3.819351660079125,3.5405506419672905,3.2812150066133356,3.040077523131561,2.8159351452627934,2.6076722582696394,2.414255066708217,2.234699255792529,2.068069940899686,1.9134816675699022,1.7700984115064995,1.637133578575908,1.513850004807664,1.399561494305667,1.293654384563079,1.1955546380723545,1.1047151972568232,1.0206194945632465,0.9427814524618194,0.8707454834461701,0.8040864900333584
13087,"Decatur County, Georgia",0.0,0.0007859423828610814,0.005752549683610822,0.01791212343877131,0.03948250951083062,0.07225344840934309,0.11776829541995992,0.17752790173058652,0.2530302958955509,0.3458405514174721,0.45768730778375755,0.5904123716420094,0.7460251965026106,0.9267668549449288,1.1351021974024205,1.3736631740049872,1.6453275437393025,1.9532656333747411,2.3009417393895273,2.692048797309451,3.1304696316240648,3.6204421455791467,4.16657638181694,4.773840964704181,5.447225653307299,6.191889473131079,7.013441347055635,7.917943716228875,8.911700854204902,10.000381144887761,11.189742807820389,12.485970607446609,13.895669098568947,15.424849797309353,17.077773235527985,18.858646715270268,20.771863957691153,22.821740085491562,25.009454897246286,27.333934267773287,29.793827059278705,32.38751726041737,35.11059967039794,37.95330764221477,40.90489713945133,43.95419594674502,47.0879158754504,50.2858591814246,53.526455879436014,56.78841113734735,60.04921297860112,63.280095967555795,66.45212299673958,69.53833764948362,72.51191391747412,75.34235927349005,78.00170545303246,80.4658209914819,82.71194195300784,84.71755219334553,86.46466516797707,87.93992665499718,89.13230101211204,90.03404475883713,90.64177669873942,90.9560528164746,90.98042152153806,90.72212716576794,90.19096620552429,89.39900110320148,88.36128765667682,87.09534338833151,85.61892609959312,83.950001840095,82.10852361949446,80.11600457539167,77.99261141001801,75.7570021565001,73.42801173370499,71.02552420768508,68.56759990131391,66.07033581506269,63.54862749606575,61.017702822412716,58.491152301132175,55.980648795695146,53.49620165387848,51.047689956082266,48.64382565431577,46.291789372684065,43.99728292567852,41.76536262886238,39.6005373575356,37.506231235462586,35.48484847325739,33.53789922004536,31.6666987065897,29.871943569074833,28.153723966984504,26.511549345074684,24.944465446799015,23.451456859407905,22.031143336427856,20.681877428467054,19.401756465707894,18.188642876773574,17.04042040402649,15.954855404622176,14.929626210501771,13.962360733245301,13.050636464071736,12.192002939239202,11.384112821858299,10.624597019043357,9.911121354927666,9.241401787274118,8.613204407475243,8.024345440553226,7.472725469065669,6.956335838000668,6.473213591773879,6.02147325479568,5.599306950672618,5.204984402207449,4.836852931399081,4.4933377733093725,4.1729489433393585,3.874274712153629,3.5959688419121436,3.336749988454111,3.0954017012979813,2.870772423641456,2.661775492361471,2.4673891380142274,2.2866441945391385,2.1186448976698586,1.962563094464139,1.8176102283737035,1.683037296056522,1.5581348473768035,1.4422329854050022,1.3347013664178171,1.2349491998981885,1.142426543142639,1.0566425450705927,0.9771381766241773,0.9034757899931483,0.8352420781356769,0.7720480747783487,0.7135291544161656,0.6593450323125438
13089,"DeKalb County, Georgia",6.312172964545155,7.012835722259384,7.80161817904095,8.695438618908133,9.710641067555876,10.864073129371613,12.173596935409211,13.658687201063316,15.340565333409312,17.242498232705497,19.390149083996025,21.81156238293393,24.5375560643566,27.60212396819867,31.042591346505976,34.89952997989007,39.21745215849172,44.04552063609404,49.43762376681707,55.452250533257185,62.15206586292014,69.60621645843187,77.89062464990752,87.0881036474089,97.28499268955456,108.57301571273896,121.05318641520432,134.8358663892575,150.0387438474637,166.77647859396694,185.1697411256563,205.3499786422788,227.45935073353735,251.63832025013414,278.0100000841618,306.70241485616305,337.8519419824076,371.5996637436988,408.04830634660027,447.2724299206408,489.34562129359165,534.3406543815091,582.2901387540127,633.1437479615429,686.8312300652694,743.2702216908924,802.3374428801496,863.7834339351998,927.3185985208364,992.6395267064447,1059.402046251842,1127.122781838007,1195.284721806553,1263.3784006482088,1330.8666372511057,1397.1005250194928,1461.4465772933054,1523.3199276894723,1582.1317437777093,1637.2554065268894,1688.1402710512516,1734.3210286301057,1775.357109914882,1810.8550912762864,1840.5236629740023,1864.165773154558,1881.6383659389442,1892.8846133750235,1897.9304248915291,1896.8749948362088,1889.8865981797376,1877.208736231299,1859.1200127795385,1835.93131914141,1808.0088934388846,1775.7754459097523,1739.6443596115766,1700.0145618812235,1657.302965645009,1611.9656487246757,1564.4291605135495,1515.0836673568765,1464.3001460720905,1412.4681411644042,1359.9443203698834,1307.0420935206348,1254.0379187277358,1201.211034266281,1148.815283364601,1097.0662601964468,1046.1425023850459,996.2080290736968,947.4152940120987,899.8878296207292,853.7214414166657,808.9877187772615,765.754125128349,724.0713666339595,683.9723602174138,645.4729009898716,608.5750704904908,573.2793331795193,539.5751491991261,507.44311640015417,476.85530318493363,447.7758613283438,420.16894351209277,393.99452966582635,369.20881376303043,345.76529034940677,323.6147545428746,302.7060223424146,282.99023536285733,264.4168647100221,246.93535155107415,230.49558359889429,215.04789511207912,200.54306689494237,186.93357448453497,174.17385829667018,162.21875127442618,151.02464967926602,140.54951743931684,130.75288614937134,121.59585507088627,113.04114956245365,105.05360048230554,97.59953586563485,90.64671521832089,84.16438375280725,78.12327238810141,72.49559774977521,67.2550621699643,62.37685368736884,57.837427178549774,53.61496489410233,49.68917325391596,46.04070895225497,42.65117811716473,39.503136310471625,36.580088527783104,33.86648919848774,31.347742185755138,29.010235359109704,26.841820599015215,24.83110181292601,22.967195952070767,21.239815637052953,19.639269157850816,18.156460473817404,16.782889213680544
13091,"Dodge County, Georgia",0.0,0.0003350450720257398,0.002453995950905755,0.007649494484752609,0.016885943981067804,0.030957563862660412,0.05056706867443658,0.0764142045801377,0.10921417975518458,0.1497303760928928,0.19881720892927582,0.25740284254988444,0.32651820357069894,0.40732641211775394,0.5011225848615086,0.6093234042033311,0.7335075539459834,0.8754382206806157,1.0370653025364822,1.220524589356899,1.4281364087193715,1.6624794249823183,1.9263995427504645,2.2230182544593924,2.555649726196645,2.927861755789203,3.3435999015315367,3.807189433970464,4.323289041311377,4.896591612018698,5.532102093062988,6.235297056263084,7.012123433427371,7.868629108661903,8.810450187609685,9.843533052242032,10.974255489933029,12.209308732714955,13.554249565289872,15.013791735210944,16.59273905547314,18.29599316941256,20.127134989893115,22.086797597109033,24.174876340308316,26.39081107056246,28.73247444993912,31.19278285463858,33.7628546016544,36.43300583352086,39.19165681175572,42.02116346785853,44.901954600719364,47.81423472638215,50.73649289984843,53.64165963569866,56.50257675796607,59.29355505217275,61.98800571538535,64.55661698020484,66.97289186152815,69.21372387541103,71.25636629896833,73.0793886874348,74.6659530993852,76.00349340129524,77.08130747563325,77.89243814078603,78.43415156527666,78.70742154874674,78.71608913136609,78.46768259888307,77.9719522928288,77.24068294731939,76.28818175324919,75.13166938453499,73.78841278430096,72.27545732635983,70.61088863543549,68.81481692555174,66.90628928552775,64.90288892209594,62.82149609911332,60.680040360622776,58.49507181871607,56.2812080353368,54.05142901174577,51.818967190232684,49.59594889471333,47.39272566058321,45.2179281817386,43.07955664183963,40.985125790725746,38.940784643463815,36.95136646730064,35.020559951880415,33.151894286037894,31.348110054479708,29.6110919179975,27.94190055407645,26.340939596784764,24.808550379720387,23.34454364219608,21.948296997078074,20.61877107909551,19.354539507126553,18.15417690580726,17.016052791237534,15.938345903296096,14.919096961769787,13.956208666353694,13.047480790813868,12.190819782211824,11.384043046037469,10.624958248827129,9.911386511822492,9.241162410970635,8.612133976924056,8.02222309162214,7.4694375402289985,6.9517957678543,6.467384300770343,6.014357957983833,5.59093985123593,5.195421385002195,4.826165123506341,4.481627229753142,4.160327679310037,3.8608494587253612,3.581841414468488,3.3220182529298166,3.080160540420791,2.855114703173876,2.64579302734259,2.451163486302189,2.270269953245096,2.102223985680682,1.946179107939017,1.8013307730217094,1.6669163626018966,1.5422151870242522,1.4265484853049855,1.3192794251318392,1.2198146317202254,1.1276254096218237,1.042216178464066,0.9631138317832268,0.8898713862169021,0.8220679815040072,0.7593088804847792,0.7012254691007749
