FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13039,"Camden County, Georgia",0.24357737962300785,0.2782711891017135,0.32026239502811704,0.3720751111556231,0.43528032593699795,0.5107064457076163,0.59864063563586,0.6989734107539464,0.8113484877887152,0.9352249890886899,1.0699775260662712,1.2149420593369078,1.369414058814773,1.5327222503254752,1.7042312879344925,1.8833110828314998,2.069377794123213,2.2619061504721136,2.4604140406739443,2.664437720832246,2.873556340589267,3.0873911671862944,3.305605578348739,3.5278937248241413,3.753961855923996,3.983545174100473,4.216403970893241,4.452323578510139,4.691114369827184,4.932611935652463,5.176660424459611,5.4230900194631015,5.67174679408652,5.9224966510119454,6.175225322179969,6.42983836878968,6.68626118129865,6.944442188370751,7.204318526269821,7.465735198654417,7.728554841142747,7.992672880882846,8.258017536552568,8.52454981835961,8.792263528041486,9.061185258865555,9.331304146925925,9.60239793181197,9.87439962915268,10.16011952130383,10.491019371101988,10.901827787508386,11.42170961146106,12.061139905596558,12.832813974360954,13.747914754532436,14.818684035068681,16.056558515311742,17.47419466079847,19.085409566485236,20.90486098981159,22.948780631304736,25.234945079647982,27.781868807075593,30.609330602173138,33.73870140293832,37.19251757803174,40.99300337624237,45.16340819146877,49.72840207094066,54.712543956573235,60.13763303629614,66.02531457600978,72.3975574384785,79.2737520215745,86.66619300113955,94.58495838405557,103.03873385048715,112.02939200387246,121.54591613854545,131.57278993293426,142.09096210375301,153.06921463190702,164.45895887508738,176.2069041094936,188.25577767604145,200.53141471963988,212.94366022302523,225.4017386331493,237.8134151025582,250.0693080363603,262.05419303990425,273.66019127320646,284.78294086389565,295.3079311708695,305.12908547758207,314.15544379183643,322.3042959748623,329.4951720106536,335.6646067809421,340.76744698920936,344.76994432361164,347.65005105071054,349.4018390086095,350.0342075507386,349.56622245745837,348.0332333790235,345.48279813507986,341.96659531257717,337.5404288038897,332.26867316861563,326.2289099896766,319.4978832315282,312.149176169156,304.25490394017197,295.8955056837434,287.15006421615453,278.0900271214017,268.7794303600052,259.2836781458979,249.66896635863566,239.9934999414996,230.30757031766873,220.65570110393094,211.08383356556294,201.63252135813858,192.3355642253037,183.2200588227596,174.310163557131,165.6296219224746,157.1971342417952,149.0268299021616,141.128278995924,133.50921055143388,126.17670270462838,119.13469128564296,112.38450553181039,105.92486808766016,99.75259140017351,93.86498938878955,88.25762734135358,82.92487838581545,77.86001045109916,73.0551862671032,68.50207891698571,64.19292801673708,60.1191266316242,56.27183791153038,52.64202073192915,49.22042969388425,45.99763765820018
13043,"Candler County, Georgia",0.28294673470728615,0.31540197690886324,0.3496293688504652,0.38489570847403354,0.42081167329342445,0.45718690458234146,0.4939360890318635,0.5310404282841149,0.5685037331590196,0.6063507539193244,0.6446078551181145,0.6832998246098648,0.7224549926598673,0.7620953559470088,0.802238972728943,0.8429039585985015,0.8841047030034193,0.9258526450097725,0.968157603537056,1.0110277574312638,1.05446908638589,1.0984868216715542,1.14308544730934,1.1882692217156823,1.2340394155350458,1.2803952108525976,1.3273362616807138,1.3748627025601161,1.422975148559874,1.4716750156351361,1.520962982582886,1.57083056797148,1.6212697844358366,1.6722748732622836,1.7238423043885607,1.7759707764038162,1.8286612165486054,1.8819175882607857,1.9357395204598664,1.9901034249486724,2.044988496864235,2.100380347952032,2.156271006565987,2.212658917668474,2.269548942830309,2.3269523602307594,2.3848711776584297,2.443259433996997,2.5021053188953513,2.5645162747323025,2.6381209454253187,2.7313317762453013,2.851206973888857,3.000279944630639,3.1816232923220724,3.3979497784244526,3.6522383035081636,3.9472850842812646,4.286197667997925,4.672383085243817,5.109475712525414,5.601517020437493,6.15295020472983,6.768435246989832,7.452979453923972,8.212017164950526,9.051314210578461,9.976625511618622,10.994015921991215,12.10995546670122,13.330962118557128,14.66297361080457,16.11196848308014,17.684082900039023,19.384914121706416,21.21841664204909,23.188074350103157,25.297101460848943,27.54710343256085,29.93654323394839,32.46278361741017,35.12232321010528,37.90860302693696,40.81062111570208,43.816090186738045,46.911615175535914,50.079323639149266,53.2969903299156,56.54199955859529,59.791126021531895,63.01631455405346,66.18758837197316,69.27661297599522,72.25567153702903,75.09383140060558,77.76205210048923,80.23513046606894,82.48978463210831,84.50280321497519,86.2554434912698,87.73391532140408,88.92734439209394,89.82764239454272,90.43123117176351,90.73878841661255,90.75384526252435,90.48405453848977,89.94057512937388,89.13603386244218,88.0845255693599,86.80244645527804,85.30974250186044,83.62644401765846,81.7719050661379,79.76522468405372,77.6278461348218,75.38098788545861,73.04387404972775,70.6337919421403,68.16847466269071,65.66596226448502,63.14214933907616,60.61079244096004,58.08410139522441,55.57473437981126,53.09389833517246,50.650949182020554,48.25340557529286,45.90799807768377,43.62137483640457,41.39879628166135,39.24426169952554,37.16051247767533,35.149791567660195,33.214175925209446,31.354872845686323,29.57236764452692,27.86642365724016,26.236276578971168,24.68130722741155,23.200410889209884,21.792151136201465,20.45478406681365,19.18625830606596,17.98438605347601,16.847135608982455,15.772237937601378,14.757358313793345,13.800103452951609,12.89802151140217,12.048608272251128
13045,"Carroll County, Georgia",6.721878554867002,7.439092609311918,8.190351162585449,8.955399271556095,9.722725089113426,10.48610681440297,11.242304365711941,11.99004533628305,12.728886839163009,13.459110846226439,14.181186652197107,14.89565025608497,15.60321649085795,16.304480567713973,16.999966902421164,17.690243259055176,18.37579192691278,19.057013949710903,19.734271025173022,20.40790095194798,21.078180671447605,21.745358877799195,22.409656049853716,23.071283570137957,23.730385796399425,24.38704931392683,25.041366793616305,25.693437228297455,26.34336593273342,26.991270801055073,27.637244601621635,28.28118534880261,28.92300048869231,29.562642464531372,30.20010871670678,30.835441682751824,31.468728797346074,32.100111747241364,32.72961047833894,33.35684516159564,33.98149433128493,34.6033520996846,35.22232815707679,35.838447771747916,36.45185178998875,37.06279663609441,37.671377152508995,38.276841483733634,38.87904196348194,39.51958628840731,40.301232068723586,41.33449789063391,42.709187938687975,44.45377842678205,46.601732104122426,49.18011260196705,52.21810396732566,55.7407927025436,59.77576675876899,64.35284669399478,69.50279424794795,75.25967370934647,81.66067759117044,88.74310862537575,96.54604932325395,105.11133705471114,114.48200586362447,124.69751350582507,135.7979263831923,147.82510805551414,160.81799638172697,174.80491380166114,189.81162028608827,205.862697942828,222.9735703731772,241.138789381468,260.3462765887319,280.5796671972761,301.8047610060653,323.9554985929119,346.9567107398109,370.72675151098576,395.15767747952134,420.10529295161314,445.4201904266668,470.94953664796947,496.50955763261715,521.8901915402088,546.888243692458,571.3054409514357,594.917833618983,617.4999246493102,638.8487594751424,658.7762576326778,677.0857708591252,693.6045015713623,708.1927124228498,720.7318687400718,731.1172418595717,739.2772004744204,745.1730354265248,748.7891834818533,750.1372859078897,749.2547259295891,746.2005313475946,741.0493004261521,733.9092536254448,724.9062737044427,714.1664419439139,701.8160668174671,687.9963643168087,672.8723639559043,656.601249511322,639.3303620721408,621.2010134606768,602.3677166011535,582.979451669607,563.1692815280176,543.0548256639461,522.7546291003275,502.3868656320758,482.0543540190355,461.84496158525053,441.8354583860797,422.10413481488445,402.7191108053976,383.73636485493864,365.1998305142493,347.147936233873,329.61792835595634,312.6381603135359,296.2290214685723,280.4029572532663,265.1691363355053,250.53547994269954,236.504530778642,223.07441504729883,210.2388424528084,197.98829804095664,186.3141704769899,175.20493720665073,164.64713894065065,154.62552891194082,145.12307287571278,136.12200529584373,127.60566245409179,119.55605447840878,111.9549065816078,104.78370282323971,98.02368610959348,91.65589818670662
13047,"Catoosa County, Georgia",0.3837005000257381,0.4442741193821767,0.5187321181238145,0.612171130434289,0.7278399131134967,0.867524954062705,1.0319322263766186,1.2209698776225522,1.4340401470219595,1.6701655884623854,1.9281872650351244,2.20685739528035,2.5048374911245608,2.8208460913658016,3.1536652825588933,3.5020794925369607,3.8649587447024856,4.2412846047127815,4.630119601460799,5.030555533030112,5.441764815659836,5.863000860361726,6.29359805953807,6.732949924854749,7.180465093205079,7.635603989988875,8.097876821903082,8.566843497970327,9.042113629538964,9.523347830250692,10.010221489911142,10.502356588765586,10.999407233787036,11.501072339447564,12.007095627718348,12.517265628069632,13.031415677470703,13.549432580863279,14.071168855707407,14.596229956956137,15.124264016179314,15.655002040035162,16.188257910270288,16.723928383719677,17.2619930923067,17.802514543043138,18.345455659479512,18.890228733244715,19.43664866560519,20.010043942335358,20.67263631473221,21.4930814354691,22.52897721326365,23.800824129739297,25.333437976532657,27.14852288806106,29.26974888213849,31.719006996360697,34.52039051553834,37.70004324076986,41.28539832556877,45.30665554920967,49.796696231805456,54.78919712762182,60.319669663423326,66.42617257524745,73.14826722854035,80.523545671879,88.59060466411962,97.38992316384409,106.96033796280834,117.33307555213173,128.5376626116062,140.60297981154474,153.55093959220255,167.3868724050139,182.11050128776273,197.7177833972151,214.1897556794135,231.48046549537747,249.53539263983356,268.29363564489336,287.6711226730394,307.55151378338303,327.81266883903334,348.32827382784296,368.94397681224336,389.48096879268587,409.765549188564,429.6275589647303,448.87314731095836,467.30627495499834,484.75090806733556,501.0441343284294,516.0147926785243,529.5130902213334,541.4191991149733,551.6322636565218,560.0634807957937,566.6537148079401,571.3732725465707,574.2127413323503,575.1864893389721,574.3311943343787,571.7020303379495,567.3671860068623,561.4235604650014,553.9825594905584,545.1546006830215,535.0491396368136,523.7876609889512,511.5110660141224,498.35233043085873,484.43504601956647,469.8767649590143,454.80512437694495,439.3420635929461,423.59561699571134,407.6603285878033,391.6307993147394,375.6003836323663,359.6495075935401,343.846149181507,328.24896203283237,312.91715986945934,297.9014367922923,283.24282010011785,268.97275370103455,255.11815680857052,241.70456294732801,228.7505768214814,216.2687639640278,204.26566621928959,192.7452687476396,181.71034122718657,171.15968246172443,161.0889558173605,151.49068922251496,142.35512550306458,133.67304867857484,125.4331486774857,117.6228970939039,110.2286586480254,103.23569118613595,96.62885188028979,90.39373237513215,84.51510572215999,78.97772432036464,73.76635045139702,68.86575627956762,64.26074641847752
13049,"Charlton County, Georgia",0.13197511311406446,0.1530247998011017,0.17643556377418385,0.20232413886702771,0.23079897356201037,0.2619256603186754,0.29571738015066285,0.3321432736702851,0.37113503519017177,0.41259839446288427,0.4564228169074515,0.502488950960304,0.5506710131215615,0.6008462583095122,0.6528968093036502,0.7067057184167247,0.7621631586819404,0.8191693149021302,0.877632060218712,0.9374620329530408,0.9985772474544607,1.0609037570683204,1.124375653375842,1.1889331176030218,1.254517264756318,1.3210739524128186,1.388554401973582,1.4569151937756852,1.5261182670922298,1.5961311043795,1.6669225983525395,1.738454555664883,1.8106923053080268,1.8836063096052003,1.9571721642113706,2.031370598113239,2.1061874736292383,2.1816146865353687,2.257639494446323,2.334221267286617,2.4113242259291865,2.48892187903318,2.566997023043959,2.645541742193103,2.724557408498402,2.804054681763865,2.8840330475967253,2.964429994805574,3.0452278501562287,3.13034389979238,3.2293900614830333,3.3529832604673215,3.5100471135845837,3.7037948479644918,3.938125753518958,4.216482617512877,4.54263803845541,4.920124433868063,5.3528536912253255,5.845099344483855,6.401395190589723,7.026764195603537,7.72670964919011,8.506957386672163,9.373620018376466,10.3333039910219,11.392971208406108,12.559454570367969,13.839893810529151,15.24186508987433,16.772880868735122,18.439520235128747,20.24828426317893,22.20575414689699,24.317644127603025,26.587320274716603,29.01741125481766,31.610082671664102,34.365273838125454,37.27871613460842,40.34470978346901,43.55644959025581,46.90323180939476,50.36878310503615,53.93544617427081,57.58442752022192,61.29164321265133,65.02806512187877,68.76474646082357,72.47255625028578,76.11717385834666,79.66277068777717,83.07621593939587,86.32584051351932,89.3771580745687,92.1987008333032,94.76402869965571,97.04955458086866,99.03277663800388,100.69662165945022,102.02973397233893,103.02437678967094,103.67667464924213,103.98755044074233,103.96221976831737,103.60882491754244,102.94063679875057,101.97438292411317,100.72758103023648,99.21854154467147,97.46806599599168,95.5008633865348,93.34095319175111,91.0110792043103,88.53327185958445,85.93187294602467,83.2305498374823,80.4505035861701,77.61054173552431,74.72973131016816,71.827185391235,68.91956136536201,66.02111425482366,63.14433031181103,60.30199262214737,57.50524385245613,54.763260508416295,52.08326882489611,49.471615668086926,46.93445765965385,44.47650983851392,42.1012056921168,39.81070044888799,37.60662348479006,35.49038629807727,33.462536593052114,31.52292302457295,29.670695198053785,27.90449173908192,26.223076996795232,24.624744860797353,23.107491731656363,21.669040626185826,20.306841177444873,19.018229963550052,17.80069528915959,16.65151735273392,15.567940556494388,14.547180331152834,13.58642313591157,12.682831862217899
13051,"Chatham County, Georgia",1.813118974896759,2.0657941975605336,2.3430499182994886,2.6431853103547214,2.965567932630443,3.309986224131479,3.6763002977611827,4.064364568077383,4.47392281650733,4.904662614935981,5.356203620300311,5.8281252105862125,6.319993389111012,6.831377043723278,7.361863669235197,7.911051207663345,8.478566110943632,9.064078993248346,9.667296263854631,10.28793689602482,10.925751938187087,11.580530040662609,12.252097454241841,12.94030964813749,13.645020520171874,14.366102063544705,15.10345242125365,15.856995879710512,16.626682868741305,17.412492527130123,18.21441234451931,19.032359347463565,19.866267497006614,20.716102941488685,21.58186401654659,22.463581245113637,23.361317337419646,24.27517981357157,25.205255164865683,26.151345202414404,27.113285343769586,28.090992903075758,29.084467091070096,30.0937890150825,31.119121679035487,32.160709983444335,33.21868370095733,34.29257344623033,35.38234148851612,36.53779993745189,37.88034449727513,39.546503363594425,41.65365449022247,44.24762714253147,47.3851043859315,51.11867614884816,55.50675262345267,60.606653893286186,66.4825921987102,73.20565292674269,80.85307868430401,89.51129880826699,99.27599925746773,110.24996847186105,122.54545469169244,136.28561318142656,151.60351775745892,168.63750493636877,187.5365487859433,208.46188592630634,231.58195738486046,257.06277942431507,285.0779556569454,315.81078323198363,349.442861015735,386.1347725873467,426.04541630818244,469.33550071430966,516.1427386802523,566.5514321632984,620.6275392500766,678.4226743734125,739.9287054814066,805.0448700937743,873.6364081653013,945.5373104603487,1020.4736530823317,1098.0576310705515,1177.8700294293099,1259.4546511765725,1342.2129446320023,1425.464412468536,1508.5336662020272,1590.7255603028125,1671.217345003843,1749.1931552922736,1823.9043823937009,1894.6180227731852,1960.5501367479658,2021.0144791869857,2075.447942171776,2123.345977455331,2164.238714004574,2197.788725750287,2223.795548173418,2242.1475471462045,2252.8147877525107,2255.883983107139,2251.5242019415687,2239.986744432319,2221.5871898322043,2196.737718139476,2165.8923604311467,2129.512790108833,2088.074830518475,2042.1315639666063,1992.2507437943923,1938.9580425093302,1882.7381618644733,1824.0989752054725,1763.5705758007716,1701.6280940453155,1638.6897097134868,1575.1338493489502,1511.3603309867613,1447.7306397364996,1384.5517428397022,1322.0764391876464,1260.536255701058,1200.1646683484746,1141.1528553475441,1083.6524478960037,1027.775633057271,973.6198251704217,921.2790731108028,870.8193406755208,822.2826721440498,775.687192278227,731.0335541123247,688.327613307056,647.559002865301,608.7055446434646,571.7340357836645,536.600248713733,503.25472219927053,471.65281439391686,441.74116147426145,413.46326683706275,386.75973995323017,361.56829636782476,337.8239713318129
13053,"Chattahoochee County, Georgia",0.11235961311186156,0.12572065275513125,0.1399340530780509,0.15471244675136442,0.1699025063205089,0.18542458005872497,0.20123490226371685,0.21731142539625511,0.23363738719124003,0.2502019625642187,0.26699381682462275,0.2840007193099852,0.30121183182276356,0.3186149260161344,0.33619753101492317,0.3539480069051617,0.37185474043361866,0.38990677740422874,0.40809401310054444,0.4264065931448793,0.444835172101084,0.46337147004093093,0.48200827285698367,0.5007392618844339,0.519557573348923,0.5384565714758319,0.5574305468606156,0.5764747177703453,0.5955852301437111,0.6147592353392412,0.6339937593790133,0.6532828783039446,0.6726213148594568,0.6920050073111363,0.7114311094447354,0.7308979905661712,0.7504052355015247,0.7699539020906792,0.7895432004764165,0.8091637435157741,0.8288074615258516,0.8484689217104099,0.8681453281598707,0.8878365218513183,0.9075449806484979,0.9272758193018176,0.9470306470930038,0.9667924043193075,0.9865574869921846,1.0074700911888472,1.0323490368487547,1.0642636937262666,1.1057490147000033,1.1576656381525818,1.2210417888623883,1.296752130588727,1.3857500503677427,1.4889003501907832,1.607160917972374,1.7415771304738443,1.8932530781430967,2.0634153692520796,2.2534099336926845,2.4646319855324252,2.698571613773545,2.95683917852197,3.241129688276107,3.5531062843777,3.894505888396917,4.267169792112114,4.672923422530699,5.113373610089546,5.590111174985998,6.104746856775731,6.658689701057271,7.252810160308559,7.887810333055544,8.564285126595523,9.282316062473459,10.041027618295859,10.839209641870863,11.675386314053831,12.547179385473026,13.450937712116163,14.382655029047257,15.338018450652473,16.311470214051663,17.296281576473838,18.28564580078314,19.272614217857285,20.2489745324353,21.206061496718544,22.135686786227538,23.029868343122118,23.87986682045574,24.677509345603283,25.415666747479513,26.087776720579964,26.6874228813106,27.209404031636296,27.649838095597374,28.005681668164197,28.274750956263453,28.456071606060682,28.54979802955618,28.55688028898689,28.479500379977253,28.320801327599003,28.084316309626953,27.77396890441093,27.39437767087501,26.951206709232782,26.450140906611644,25.896701292438483,25.29636470137723,24.655299333846294,23.979637030173734,23.27497382498358,22.546385771726833,21.799096362654222,21.03844352489507,20.26917124298865,19.495427387038415,18.720929953962546,17.949542538396308,17.184724384308176,16.42939929566745,15.685959282766962,14.956569374123598,14.243383294773363,13.548145653143042,12.87222075339439,12.216593543777197,11.582097721053554,10.969524968177915,10.379399085819756,9.81201437148466,9.267435619514284,8.74555861050873,8.246326188744346,7.769528496175444,7.314841606769598,6.881834810514386,6.469970613417415,6.078661005056009,5.707369038839828,5.355476090394795,5.022332742134701,4.7072610578019844,4.409554582467734,4.128480640186288
13055,"Chattooga County, Georgia",0.1338665972779368,0.15720588224278087,0.18701367800182112,0.225960189263527,0.27569060831303593,0.33706159635839156,0.41036067804390075,0.4954596542281713,0.5919743086161492,0.6993284907481645,0.816859549661414,0.9438659516251058,1.0796047394470203,1.2233687940865647,1.374489358134606,1.5323036290885959,1.6961976279694215,1.8656190231924628,2.040060998549925,2.2190357412677573,2.402100319180671,2.5888561534978,2.778949011478346,2.9720572245708987,3.1678704577298475,3.366108027389784,3.5665160696237477,3.7688674930064936,3.972961978614505,4.178626239349472,4.385695081618891,4.593984946053272,4.80332952450426,5.013584522118396,5.224627657337123,5.436358661896776,5.648699280828571,5.8615962818998835,6.074979930176443,6.288681626403569,6.502552911925439,6.716481258490421,6.930390068251072,7.144238673764157,7.358022337990613,7.571772254295595,7.785479488483294,7.9989065127839645,8.211984228673767,8.434984452303215,8.693186954619065,9.0142736308723,9.421249598477111,9.922032464110828,10.52612219854597,11.241643246955494,12.077413587521171,13.041415784565535,14.142411633158943,15.389875444777298,16.793673615067846,18.364657389289352,20.114623631127188,22.055539727514258,24.199960814027904,26.561306175827383,29.15343775251504,31.989300569724392,35.082090656332554,38.44559537935201,42.09283065848775,46.03376618704678,50.27762881157848,54.83330816274198,59.70697647525189,64.89851572013899,70.405722018767,76.22500785844113,82.34728145794028,88.75356538991228,95.42191491427178,102.32823828816993,109.44018296590073,116.71394247994019,124.10396590868741,131.56354779968524,139.0362362688358,146.45724466274123,153.7640310847271,160.89571521999474,167.7834058564874,174.3578748330114,180.55728961428508,186.32476267190287,191.60089426069726,196.3340636602668,200.48330796891725,204.01450100523357,206.89803593712497,209.11473264360438,210.6556794496634,211.51912820215273,211.71182306571652,211.24821733658595,210.1490961571236,208.4397291069224,206.155595032598,203.33716487611704,200.02439056297584,196.25671470931417,192.07781831991582,187.53827137498047,182.68572003369752,177.56441584759318,172.2164144210316,166.6873479225665,161.02079876100862,155.25537925619716,149.42487975223776,143.56311055766628,137.70345070556903,131.87466290255642,126.10106199278695,120.40363282734681,114.80358420952919,109.31908860010716,103.96485391683328,98.75215316603284,93.6906460065284,88.78952236345717,84.05548546238649,79.49306287998601,75.10461212211456,70.89157759626693,66.854988819559,62.99444141809051,59.30839199959385,55.79415815343384,52.44822903982403,49.26730712780218,46.247339117404636,43.38382173618152,40.67184206143997,38.106077520244185,35.68105725673182,33.39159059334317,31.23218543099659,29.197334031546774,27.281524200052367,25.479239284776,23.7849669122255
13057,"Cherokee County, Georgia",6.85337877594196,7.660989409675615,8.53470619273732,9.467194875917894,10.45463932673703,11.494648840536719,12.585120717281988,13.72398244833224,14.908848619159803,16.137196850434883,17.406331158207045,18.71347372355089,20.0558509562385,21.430751720795072,22.83558003659452,24.26781644693383,25.725083064404938,27.205200985964655,28.70615871642207,30.226008029430268,31.76294203129682,33.31532390801729,34.881686923421434,36.46070352682527,38.05102509155674,39.651372815632726,41.260596882921504,42.8776765195913,44.50171999411042,46.13197350389255,47.767695621295175,49.407834160165336,51.051426888157486,52.6976655462353,54.345895848671795,55.9956174830492,57.646484110258996,59.298328063985664,60.95076631379891,62.602498261944476,64.25238506261317,65.89958881368652,67.54357255673673,69.18410027702686,70.82123690351057,72.45534830883243,74.08643002750817,75.71244631682303,77.3328392897752,79.03746142619113,81.04793791778002,83.60484891949694,86.90595127490786,91.01663118513267,96.01456871582285,101.96443968310535,108.93615674645446,116.99142945386973,126.19793606846838,136.62871941590905,148.35934348044066,161.47302412853367,176.0602560054965,192.21207922289477,210.02369487382808,229.59672789259446,251.03565036275253,274.4366006541037,299.89704864799165,327.51857229676216,357.3957534164459,389.59793807048374,424.18807893989026,461.2260002755936,500.7494640894795,542.7461823555224,587.1875626328844,634.0342923168471,683.2041024965625,734.5381585473817,787.8554903765116,842.9593687919653,899.590109079973,957.4012754920154,1016.0344188231497,1075.1234904277128,1134.2292967877506,1192.8509276773493,1250.5055691920265,1306.7239212598522,1360.97739053556,1412.7360266652777,1461.525904581734,1506.9107561865867,1548.4366116034296,1585.7083492833174,1618.4108055955703,1646.2806072425146,1669.0893730640153,1686.687304788929,1699.0019660757534,1706.015618728534,1707.7755816136878,1704.388001430007,1696.0075818334606,1682.8238806088166,1665.105272331302,1643.159121358262,1617.2900256804778,1587.7998903798175,1555.0241409171663,1519.3523263616505,1481.1528229899513,1440.7690237692145,1398.5284632314274,1354.7875335236502,1309.8879621544904,1264.1336327900806,1217.7917126518828,1171.1303407455696,1124.4153781006867,1077.876983076325,1031.710750786302,986.0864891643197,941.1765350076289,897.1296776579824,854.0672503750022,812.08335663823,771.2594648964757,731.6738334681625,693.384818091424,656.433147128498,620.8419663955287,586.6270951178598,553.8013115066196,522.365630745045,492.31155281339403,463.62106248894463,436.2692109488623,410.2329366028935,385.48289668592696,361.98576615714194,339.7045661478836,318.59866396166433,298.6260118013637,279.7469457657579,261.91910728491825,245.09974770892978,229.24582228799244,214.3139901724216,200.26069524157586
13059,"Clarke County, Georgia",11.374973646323834,12.581182444018927,13.820739665660104,15.043583567549424,16.22089886817814,17.337461037809277,18.38624743803036,19.36581773204778,20.277428928986403,21.124552166861534,21.911377596826032,22.642373036517164,23.322512519979853,23.95636181378974,24.548161037138264,25.102192416683106,25.622341677521668,26.112047328911682,26.574453789254235,27.01257004632433,27.429077960528577,27.82639210338214,28.206659849759482,28.571850797468393,28.92376566275696,29.263961330323838,29.593869943304483,29.914799524302857,30.22793397539147,30.534343591570845,30.835022194487546,31.130709734540694,31.422073325210036,31.70974766144438,31.9943350196616,32.276405257748635,32.55649581506147,32.83511969804253,33.112682235328194,33.38930055057242,33.66509178034781,33.94021150822214,34.214853764758445,34.48925102751494,34.76367422104505,35.038432716897475,35.31372262526882,35.5892555515573,35.865058805410875,36.17528377010338,36.604374847545934,37.24220949205714,38.16087663936338,39.38221544865147,40.931588306740764,42.828886181242154,45.09560759133233,47.749800486996634,50.81153753079924,54.302730003089394,58.246162825067124,62.66741004088368,67.59470444286659,73.05669262618929,79.08379223711896,85.70889149546117,92.96624275414845,100.88811499794674,109.50780001864115,118.86045789658532,128.97977033437877,139.89248710491452,151.62411527478287,164.19989578505937,177.63904234333395,191.9462470008165,207.12171609903297,223.16281229370813,240.05404198977,257.7565551247843,276.2243106792125,295.4058960295707,315.2295257871314,335.5950771584886,356.39664633255967,377.52377856239684,398.8401814666813,420.1864809295152,441.40534477376536,462.33999024097784,482.8097932780229,502.6287483251531,521.6251037368046,539.6353744966761,556.4846118389437,572.0136341159364,586.0878368095468,598.5873473423808,609.3995799190347,618.4384632039137,625.6454974916012,630.9807146982346,634.4245878596844,635.9811916662013,635.675694506532,633.5483342238781,629.6665431858332,624.1155112843078,616.9849311702558,608.3690125449615,598.3757706792612,587.1345231097705,574.7718125244014,561.4085589509075,547.1629075842682,532.1661653933219,516.5471787015304,500.42252706198894,483.89688722878867,467.0770768668394,450.0712174581996,432.9746612832475,415.87010201959544,398.8309938723824,381.93317673674966,365.24391249680116,348.81951982811466,332.705452825617,316.94241287137163,301.5706066371902,286.62200477656893,272.1210032269938,258.08444215156067,244.52612473681114,231.4589474097075,218.8905425904754,206.82407779766262,195.258255648138,184.1885032307023,173.6112058169146,163.51980487726794,153.90558994897754,144.7578426709552,136.06383678380993,127.80993745160949,119.9835875638395,112.5707169373491,105.55673660981556,98.92658327301194,92.66471927280722,86.75517773351885
