FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13039,"Camden County, Georgia",0.24797927105588302,0.28236000452454224,0.3246197327702108,0.3779750731123767,0.44479288954668667,0.5268597897422308,0.6255976280846909,0.7421873312322697,0.8777041549311649,1.0331513067895806,1.209545766070458,1.407944242021562,1.6294361501026788,1.8752055095441449,2.146534491040798,2.4447673136516417,2.7713495047801198,3.127850749667483,3.5159727654936725,3.93749439860544,4.3942261732812415,4.888129739532193,5.421325000356001,5.996090111736999,6.614812078054742,7.279804403712239,7.993496355437389,8.758486935112428,9.577543868051267,10.453605657812808,11.389443791652502,12.387692608303114,13.45120367008076,14.583055081619658,15.786551433661426,17.06490316078276,18.420569152745617,19.856068357992115,21.37416322619128,22.97785970823889,24.67031429707583,26.453521865435444,28.32865710469603,30.29715397435024,32.36073472883248,34.52140625212602,36.78025004569769,39.13595153414158,41.587177362851,44.13291156226585,46.77245554787243,49.50477165081936,52.32520439468914,55.228129255698455,58.20838565224747,61.26127455464669,64.38223272868477,67.5627567285671,70.79205377380926,74.06007822170942,77.3575654505469,80.67588206050716,84.00292842021386,87.3233214052974,90.62285904390522,93.88868299010105,97.10922450229745,100.27053500037242,103.3550691365862,106.34696982269831,109.23237155031592,111.99939862471915,114.63555980140744,117.12501589512816,119.45392083689613,121.61083810033799,123.58674070169232,125.37402267971513,126.96264615336241,128.34432769079348,129.51305147765117,130.46498991786504,131.19850220144772,131.7118335543519,132.00410097569585,132.0770270983457,131.93329609225333,131.57655366445658,131.0114070590793,130.24317811231057,129.27949344301402,128.12985341611522,126.80342574505005,125.30901004789058,123.65503888099542,121.85101243207842,119.9100073511082,117.84468572028955,115.66644307707358,113.38540841415818,111.01053499580503,108.55303518192906,106.02624571025495,103.44196156216383,100.8104379263243,98.14039019869237,95.43931822659503,92.71724451237635,89.9846641953502,87.25049519370415,84.52217181856655,81.8056447740066,79.10574191022181,76.42949074627334,73.78382806227873,71.1743700876317,68.60554731068149,66.08060447873285,63.60171452460408,61.17237523973334,58.7964547459607,56.47679822971973,54.21541235959523,52.01346528632317,49.87128664279079,47.78909569148107,45.76852609183462,43.81049588652917,41.91538142833339,40.08303690280802,38.312794328305735,36.60346355597128,34.95401482466043,33.364434300836436,31.83417372562917,30.36239039126598,28.94795229712127,27.589438149716482,26.28513736272,25.033152902344273,23.83247155243001,22.682095168280917,21.58078691432401,20.52716445215323,19.51969994052942,18.556720035380277,17.63640588980045,16.756867204659017,15.917110056990014,15.115873016319728,14.351693278967858
13043,"Candler County, Georgia",0.2999894737084958,0.33347881234420534,0.3695261669718219,0.4079361811530689,0.4487131180819951,0.49197903850642993,0.5379219620944986,0.5867768991232516,0.6388024586743432,0.6942821800932867,0.7535142729407253,0.8168117921098573,0.8845051253320337,0.9569388696890174,1.034474064567939,1.1174877155889626,1.2063736343096325,1.301546799541402,1.4034467670711053,1.512529617971494,1.6292508174692788,1.7540976094472212,1.8875912135198112,2.030286825033274,2.1827619511185974,2.3455717326680494,2.519295642009928,2.704552550297885,2.9020005207812103,3.1123373097247047,3.336217905067219,3.5742633476607777,3.827148163397629,4.0956026535726755,4.380412880659902,4.68234335997405,5.001982004505685,5.3399357857820915,5.696873965139231,6.073528093721703,6.470670136133764,6.8888050617664875,7.328253001516428,7.789402651624366,8.27271805149223,8.778737730972695,9.307792856093576,9.859664616034697,10.434138676256529,11.031083666201525,11.650451179294095,12.29212296807802,12.955143812562888,13.63833692212371,14.340639943052446,15.061104448429662,15.798819746747924,16.551950764416603,17.31811671474433,18.095110488394564,18.880907282239967,19.673629387238098,20.470565299901573,21.268192418874904,22.063255508436363,22.85280853857204,23.634201966794215,24.40418843548326,25.15858939424924,25.893609285344212,26.605919541238478,27.292658174568757,27.950781892902874,28.57632494690957,29.165775067676567,29.716208331084573,30.22528915780732,30.691020386506302,31.110681253709085,31.481908050197756,31.802926617827254,32.072535101074486,32.29010359326497,32.454945701230066,32.56640773180896,32.62449335342209,32.62951443136758,32.58209102782128,32.4831514018367,32.33378021103458,32.135448656681376,31.890193022669596,31.600024530973915,31.266917297763655,30.89280819214709,30.47987103250302,30.031152293885135,29.549654844464712,29.038098434076524,28.49891969421884,27.934292647127936,27.3469469033669,26.74018250631935,26.116938985880825,25.479780647447196,24.830896571914682,24.172180804282803,23.5061834859133,22.83561139306731,22.16277358854086,21.489600955235026,20.817646196155927,20.148177306699736,19.48305313933735,18.82413207879733,18.172927584157925,17.53064134635815,16.898163288197775,16.276101854058133,15.665429225285106,15.067233440777569,14.482329435805582,13.911305812289411,13.354524838799557,12.812122450556743,12.284207210786567,11.77128303682793,11.273662823577425,10.791509606215032,10.324841824842625,9.873533324483969,9.43731335508473,9.015956173890135,8.609522354243305,8.217925041864717,7.8409934410298305,7.478474234666814,7.130031584356522,6.79524713033249,6.4736488769767675,6.165013210066999,5.869121432641364,5.585685759261233,5.314375251072809,5.054815815807117,4.806590207779996,4.569238027892127,4.342276807045475,4.125477612154285,3.9185336783082576,3.7210790977599473
13045,"Carroll County, Georgia",7.853386827109032,8.675165888901345,9.553060382609756,10.47619332499056,11.439817839542576,12.442889866766684,13.486457981382728,14.572997050985252,15.705620124736463,16.888044353721998,18.124200304106818,19.41818749874709,20.774314437765394,22.196933189789963,23.690487112674543,25.2594763289189,26.90842531107015,28.641988929946514,30.465043799762526,32.38241351662507,34.39834024204755,36.517381566268035,38.74447144174738,41.08492018316935,43.54403345475842,46.12581622622475,48.83435557534858,51.67411134719643,54.6499065095274,57.766888887562104,61.02855032044941,64.43709109625502,67.99533327757422,71.70676700136633,75.57554998271934,79.60473013172762,83.79332876826982,88.14046350103638,92.64604053003374,97.31075464658356,102.13562912299824,107.11660408519404,112.24661561292015,117.51968208563056,122.93098215916416,128.4768377999997,134.1502473837612,139.93666806754615,145.8222460641122,151.7946717786404,157.84317980873482,163.95644062750023,170.1135093690454,176.29226761860352,182.47284139562942,188.63757329040124,194.77010241885688,200.84553285732997,206.83580561423372,212.71591410998974,218.463840572134,224.06017687165843,229.4797130092772,234.69351988455335,239.67638180337417,244.40675993637797,248.86666999687912,253.03539080245463,256.88942095281607,260.4092869123381,263.5793461950442,266.38778364590246,268.82297664568244,270.87214924088505,272.5264551935164,273.7801697442313,274.6306896123328,275.0774149063105,275.12021410185054,274.76332379561376,274.01255275642586,272.87509994276263,271.3595527106242,269.47484940694,267.2362807256335,264.6617139479474,261.7678007646657,258.5699772761126,255.0824639921537,251.32066492750974,247.30841577856228,243.06893317039092,238.62310150977245,233.9895224769068,229.1845268795842,224.2265083749437,219.1395671229891,213.94555345130956,208.6634881031442,203.309562237382,197.89732609959785,192.443928392731,186.96895214018497,181.489056667904,176.01830844878873,170.56818110269586,165.14807610491772,159.77088205357356,154.44960067825767,149.19488429233752,144.01524832077308,138.91707130011667,133.90510028609359,128.98691665798336,124.16971970538364,119.45895290776002,114.85851635656566,110.37076675524139,105.99666613391028,101.73883467278674,97.60025532835236,93.58263740609411,89.68667917559779,85.91206787054824,82.25747968872919,78.72147768989502,75.30435860183006,72.00555434804133,68.8238835051738,65.75757577625407,62.80427199069011,59.9610241042716,57.22511734797802,54.59509866710608,52.06891308536587,49.64419543005605,47.31827655191595,45.088183325125414,42.9506386473048,40.90218398858266,38.940466700934536,37.06320960708592,35.267885756734884,33.55182746881789,31.912226331509665,30.346133202223236,28.85045820761003,27.42206205438132,26.058947054313222,24.758816128951526,23.5191551871549
13047,"Catoosa County, Georgia",0.3551673362009973,0.40996925279142116,0.4786869818485147,0.5673535518338736,0.6804638474438174,0.8214462847027846,0.9930488724428925,1.1975681644492078,1.4370974363561628,1.7135929840634367,2.0290342052230477,2.3854739529343334,2.7850257508482645,3.229981256714355,3.722818090010554,4.266127810982636,4.862690693419942,5.515522102615989,6.227890176890942,7.003199620694578,7.8448850707585915,8.75666650267241,9.742564717451632,10.806901341538062,11.95418944432926,13.188727055538862,14.515006081891885,15.937828511462234,17.462304152387453,19.093854535488237,20.837458728811516,22.697711241580308,24.679604091195042,26.788547379161077,29.03036916187928,31.410599024052672,33.93300813900187,36.601406346162236,39.42004446083882,42.393614274206065,45.5270431911682,48.82261388856674,52.28073050135035,55.90228586773271,59.68872466032416,63.64203534687911,67.76213573304298,72.04375781523095,76.4815961990345,81.07102460637681,85.80809587551242,90.68815579037796,95.6990460039655,100.82676338235044,106.05842357679525,111.38225467404602,116.78692452794277,122.25337282222952,127.75840874616009,133.28070178298975,138.80083095370398,144.30097981108315,149.75706762014894,155.1395891412827,160.4218508211788,165.58019875328984,170.59390915257285,175.43848303629053,180.0842167670465,184.50510569683777,188.67914372955195,192.5883196646205,196.21412332863622,199.53404770391555,202.52967694269375,205.18673285143362,207.49507489082586,209.44709213253822,211.0329730334916,212.2470278792785,213.08666436755362,213.5522078708261,213.64689905329206,213.37402416088509,212.7409990825021,211.7590944952593,210.4397880831083,208.79476453683637,206.83591555406616,204.5763708073278,202.03565357040708,199.23452315242648,196.19211710313078,192.92594561012896,189.45189928041606,185.78781646851084,181.9573506729321,177.9824584001588,173.88246639958422,169.67407166351632,165.3715193705021,160.99267913419797,156.55811946622362,152.08555136157776,147.59006878159477,143.08414865394448,138.5781796777715,134.08615954493987,129.62226458339705,125.19824059134662,120.82361087246767,116.50567623591475,112.25004006849441,108.06522862005801,103.95933724013136,99.93862890791759,96.00775688436875,92.1697647121861,88.42624059102205,84.78045038806033,81.23596075657234,77.79501736922711,74.45882722974004,71.22755867287295,68.10034136443412,65.07617417122314,62.15574163338311,59.33881410543954,56.624550595259514,54.01152405633433,51.497721387779485,49.08054343433479,46.75760933605533,44.52771637144364,42.38904724333965,40.33949213590979,38.37665494411583,36.497853273714654,34.700118441258354,32.980311570361856,31.3363158384334,29.7660462298305,28.26719030366931,26.837315872008688,25.473870999850188,24.174184005138013,22.935463458759116,21.754878146899443,20.630600045888897,19.56054343130052,18.542438210928882
13049,"Charlton County, Georgia",0.11881273109593624,0.13816221165992534,0.16019378200450968,0.18542361570141316,0.21430486882916894,0.247236589945497,0.2845783637417362,0.32666471099753297,0.3738193044408452,0.42636243947483543,0.48462251598025663,0.5489412788477845,0.6196737445992885,0.6971986741854654,0.7819203827534704,0.8742614332609993,0.9746706278691619,1.0836295811816643,1.201655882629394,1.3292883362079821,1.467069772125918,1.6155859713272802,1.7754681130288912,1.9473927747203248,2.1320666166672524,2.330168871307286,2.54241094847251,2.76955441938367,3.012410720825612,3.2718420490791016,3.548654780337259,3.8436088665910977,4.157530993199295,4.491317568999132,4.84593470927239,5.222318053970657,5.621166068018698,6.043195998913864,6.48920229647608,6.960056612847784,7.456679290989449,7.979629851474201,8.52921182033732,9.105813982802026,9.709919776863739,10.342106173597273,11.002667279857661,11.691151710919003,12.407108508118899,13.150194379255183,13.92017369858587,14.71671432316906,15.538362041121715,16.38336793285866,17.25014044625018,18.137244750799844,19.04330113880811,19.96571191454655,20.901176964609153,21.846644638379818,22.799322542496906,23.75663064087037,24.714923542217463,25.669552250132057,26.61625213659228,27.551192655605178,28.470960323046686,29.371417659940086,30.247339777556842,31.09404070475776,31.907462333401654,32.684173855129124,33.4205648061953,34.11203008335284,34.75459286218714,35.34501555148923,35.88079979325586,36.35988149712439,36.77948728711799,37.137410582050535,37.43211465389294,37.66270663552128,37.828937077231764,37.930514707387886,37.96748054583507,37.940654424737815,37.85109992014737,37.70012435200175,37.48927878412579,37.220323116070816,36.89578256665351,36.518690851735855,36.09193874374868,35.61826474123273,35.10025558684337,34.54081984690027,33.94393580664128,33.31341616755546,32.652667078001,31.964688133205286,31.25210096017694,30.518201059369627,29.766885897616845,29.001574001557355,28.22521618797567,27.440295563801975,26.648925159021307,25.853951488510617,25.058332280518886,24.26455958938438,23.474691031522614,22.69034978542635,21.91282990525592,21.144052203148842,20.385893843821158,19.639854246872286,18.907096146643998,18.188445592220422,17.484424489317444,16.79592673878496,16.123939005517954,15.469161883100881,14.832064925012267,14.212886644624763,13.611634515205127,13.028287040459091,12.463209805568018,11.916568479964383,11.388384001225043,10.87853807030438,10.386773151534253,9.912692472624064,9.455945408816245,9.016455281206493,8.594001148558291,8.188286539249457,7.7989408657326855,7.425519424535541,7.067503396260435,6.7243272970150905,6.395662854268848,6.081185985515848,5.780512088893756,5.4932211947325555,5.218857965554545,4.956931696074327,4.706916313198835,4.468269706476115,4.240686208040196,4.023792456231229,3.8171648181622446
13051,"Chatham County, Georgia",1.779572838743058,2.0254568917594202,2.3017355848951233,2.612074555028006,2.9602040435406725,3.349851656270421,3.7847554673955743,4.268725938229411,4.80570069609787,5.399797582687367,6.055376112922655,6.777076082685169,7.569833540269487,8.438950881550493,9.390118882949421,10.429389487763048,11.563245858671085,12.798659882356898,14.143124239979286,15.604579897366058,17.19129711124869,18.91220667968991,20.77692131282324,22.79573563285307,24.97954370111926,27.3394692822408,29.88729235857152,32.63564844783745,35.59802837047991,38.78880916361096,42.222440042245566,45.91350769125236,49.87773042674071,54.13198588959227,58.69431098762033,63.583130731930346,68.81543404458452,74.40898645134425,80.38292116675194,86.75773909413014,93.55507674659623,100.79391793755802,108.49135806718724,116.66596562092144,125.33788798933729,134.52884206727447,144.25838184554314,154.5387042300916,165.38230676849977,176.80324119699014,188.8171134404271,201.4388520742325,214.67051082056403,228.51013278954443,242.95736401822262,258.01345862400234,273.68005818543054,289.9423297202401,306.7740370294719,324.15077890927154,342.05025158572016,360.45164543245784,379.3164438275759,398.5862686978979,418.20548300384974,438.12241451695365,458.28913287760594,478.6419081293929,499.08955997608,519.545579437449,539.9312192893694,560.1754877364058,580.1995068430685,599.891174394166,619.144423923185,637.8663428319542,655.9771723906472,673.4038907333429,690.0419948286003,705.7861665459949,720.5491391134352,734.2616081071977,746.8722236279255,758.325935639092,768.5460667359254,777.4734754184725,785.0661830681049,791.2993739475191,796.1653952007363,799.6587536113975,801.7604402037194,802.4781991510702,801.8274959577818,799.8308271901993,796.5176653510788,791.9202647205946,786.0902217465775,779.0863317078621,770.9652616520285,761.781550395404,751.5878124748664,740.4493282965965,728.4509181186446,715.6718663529344,702.1834597485025,688.0489873914968,673.3255785473202,658.0897708817455,642.4270324662872,626.4122635213183,610.1097280221273,593.5730536989187,576.847976698528,559.9999800104057,543.0971848156387,526.1968252979117,509.34598860390554,492.5816148432985,475.9314929901402,459.4364097789694,443.14269519083877,427.08727890873104,411.2989648253843,395.798431043292,380.59822987470284,365.7099872296751,351.16027926960487,336.9690126382765,323.1503150166174,309.7127190290753,296.65916224361706,283.98698717173056,271.6951266815819,259.7934866617991,248.28631089309067,237.17438172703746,226.45507311598197,216.12235061302835,206.16677137204135,196.5766069510377,187.34959940455374,178.483502196387,169.97317033389126,161.8115656451521,153.98975677898648,146.4969192049427,139.32033521330118,132.44621259176736,125.87040073019585,119.58555098772975,113.5818295661607
13053,"Chattahoochee County, Georgia",0.1267979893565947,0.14152725944819597,0.15740567531409821,0.17429886609137657,0.1921784177268035,0.21107706837598827,0.2310603108793422,0.25221600401863936,0.2746415493132063,0.29844459566555975,0.32373734482828703,0.3506365763431596,0.3792648797049044,0.40974872182561434,0.44221950480094574,0.4768133024015099,0.5136708705848425,0.5529395999137479,0.5947749717335677,0.6393365601378763,0.68678019109654,0.7372721378619489,0.7909900810007999,0.8481231083940988,0.9088660558320566,0.9733990935730337,1.0419091341151048,1.1145955050005354,1.191669825310774,1.2733557560677382,1.3598538788012262,1.4513465619673405,1.5480333003928566,1.6501316075182255,1.7578770079296788,1.8714902926577008,1.991117079056993,2.1169069909825047,2.2490293309228035,2.3876730800000563,2.533037743742373,2.685215171832719,2.844226507946778,3.0101152061367595,3.1829492047462473,3.362820573300622,3.549740431270623,3.7435228834523837,3.9439850067239104,4.150972025615356,4.3643573123090045,4.583987870391296,4.809426607663362,5.040170510542635,5.275757371049597,5.515765382921524,5.759787165054018,6.007120766569213,6.256907527178463,6.508351224381906,6.760719236389872,7.013330992938477,7.265259892863845,7.515362270514599,7.762586585592615,8.005981887524436,8.244693795793275,8.477708596818106,8.703786433742511,8.92181165864213,9.130807982987168,9.329938349791862,9.518330926133588,9.69491697080823,9.858770404543323,10.009124872824168,10.145373745893849,10.2670065941222,10.373384119717935,10.464002491417984,10.538500605694177,10.596654271454971,10.63837611615336,10.66358046326905,10.672289400577615,10.66469703473181,10.641047085685482,10.60163288669356,10.546797384312065,10.47694031791964,10.392671462223227,10.294707219578092,10.183731534619099,10.06039433530508,9.925311686702841,9.779184445110092,9.622974727996873,9.457607524238867,9.283915780850498,9.102640402984939,8.91443700508912,8.720127064221504,8.520683394505287,8.316967693825388,8.109732176903728,7.89961957529922,7.687186347735881,7.47317030548496,7.258343622882455,7.043365813686138,6.828790416650548,6.615064995526984,6.40255683585794,6.191791058574711,5.983287589620877,5.777470936632971,5.574679613450304,5.375166140114974,5.179105207836601,4.986766918101381,4.798449569334747,4.614376521250012,4.434709005243669,4.259546124395402,4.088924853468079,3.9228732669170547,3.761523691933942,3.6049561609259793,3.453209545092037,3.306282963618871,3.1641357836811133,3.026687620441285,2.8938692436079503,2.7656877571038727,2.642110226527875,2.523080561003484,2.4085198936485064,2.2983265815750173,2.192376205889362,2.0905293865473955,1.9927138050130222,1.898858658218658,1.8088742294121725,1.72265886289201,1.6400989640071892,1.5610689991572988,1.4854314957925063,1.413042852471067,1.3438293137933224,1.27769572817361,1.2145307046754807
13055,"Chattooga County, Georgia",0.11741360490324117,0.137404578151785,0.16363574211154866,0.19907935761779716,0.2458728459121335,0.30557742753096123,0.37938524010838104,0.4682385737920162,0.5729599802279177,0.6942844520152317,0.8329416271303175,0.9896803575234385,1.165260518914811,1.3605118063122623,1.5763364912171105,1.813671843485459,2.0735260012733243,2.356999433633223,2.66529224174901,2.9996458099090133,3.3612940929540867,3.751579607735312,4.17196034917845,4.624009790283955,5.1093637800748155,5.629530120585626,6.186080812705916,6.780699817027591,7.41518183239326,8.091432046192182,8.811130223398516,9.575762069124613,10.386959893526425,11.246511427007079,12.156359756741049,13.118288032041203,14.133302903755213,15.202411790328508,16.32678828985855,17.507772180094683,18.746781028293803,20.04411375674932,21.39929793882364,22.812059934048776,24.282349480739537,25.810336280413697,27.395348820492394,29.03466678882738,30.72559104714141,32.46571784278085,34.252938808715534,36.08489387885257,37.95636475474517,39.86151107458138,41.7949823100608,43.75191425609653,45.72766993186282,47.71478960263687,49.70441975129523,51.68848774715951,53.65971178831719,55.61148571713366,57.53502824013716,59.41979848723513,61.25636623261354,63.0364702614037,64.7529778935972,66.39753401747024,67.96019957763275,69.43241181213763,70.80703881395175,72.0783782056054,73.24063898234138,74.28693337692636,75.21183309427224,76.01128442400582,76.68260824046901,77.22397744370656,77.63308219717557,77.90911858189219,78.05220985626347,78.06334136929775,77.94435978087127,77.69715845286285,77.32533465970101,76.83369682507875,76.22695370913122,75.50971440843571,74.68648835601161,73.76220487882223,72.74425498680775,71.64023293316178,70.45707184543032,69.20104820463439,67.87778507320564,66.49358780449012,65.0567532336305,63.574908783818124,62.054735506904905,60.501968083403455,58.92145806543898,57.31929984117364,55.702470907069404,54.07694457644113,52.44778793709964,50.81916185135159,49.19450275662372,47.578466378934316,45.97574757383383,44.39021301165253,42.82497487923977,41.28239087996391,39.76424203320716,38.27329304630297,36.81215784101569,35.38283381359507,33.986777797136185,32.624906061579416,31.297646277497794,30.005992168708765,28.751040829467154,27.53344752268822,26.353520752018234,25.211222261834504,24.106167037245367,23.03792882416562,22.006653737439493,21.01218438616872,20.054159715753844,19.13202349552968,18.24502431876529,17.392215602664056,16.57272731058566,15.786093294443129,15.031643561893198,14.308610590558482,13.616131422713787,12.953247665286083,12.318905489854496,11.711995040791706,11.13175744770327,10.57744971799266,10.048252437464933,9.543305941245077,9.061710313777999,8.60252538882851,8.164770749481363,7.747453406520507,7.349928710167813,6.9714635372672005,6.6112615949236355
13057,"Cherokee County, Georgia",4.4785665179257235,5.027417444313093,5.649888977473714,6.361366322988869,7.174291022553479,8.098922360707292,9.144060410059103,10.31754961734074,11.626807961634311,13.079009573214748,14.6814552464306,16.441706643943537,18.367541888205864,20.46726554347351,22.749745156181316,25.224138117420146,27.900111142911616,30.788031676122955,33.8990668201409,37.24464458590301,40.835829147982544,44.68457966181795,48.80382966128758,53.20748705870982,57.90986677368735,62.923670726834786,68.2620348439878,73.93902441232015,79.96962080350004,86.36969836118769,93.15258277230612,100.32945450958688,107.91277477598612,115.91637246188063,124.3554434225335,133.2433559304733,142.58571671153365,152.38808492698195,162.65750861719866,173.40252470167582,184.6322818074665,196.3451888070013,208.5325333133068,221.18749217447194,234.30534351053714,247.88343322921503,261.911331071673,276.3602461395286,291.20191674146565,306.4109488596865,321.96481614991126,337.83892800591593,353.9839184667323,370.34572668277576,386.87496697202516,403.5268861799804,420.2590901626329,437.00566786109056,453.6900633569625,470.2428779512553,486.60187194125336,502.7109785443588,518.4968772398418,533.8733284237867,548.7637796009645,563.1016392049048,576.8299397407384,589.8826945052609,602.1831113021065,613.6658468426509,624.2770546597145,633.974374349504,642.7153744576517,650.4511894811811,657.1447124827442,662.7692078559129,667.3083113251789,670.7522144483155,673.08953373819,674.3213595058878,674.455102583411,673.5039664297416,671.4869413301367,668.4237540226296,664.3498207441099,659.3093383637024,653.3445838006974,646.4959140245516,638.8017660548882,630.3039863976297,621.066011511634,611.1513945967446,600.6177995667418,589.5170832686504,577.895324913357,565.8042194807031,553.3114004346771,540.4786491355305,527.3599674744696,514.0015778736558,500.4424406148755,486.7314725640579,472.92444287376463,459.06897678914663,445.20542031142986,431.36684019791466,417.5804770955121,403.8832320289015,390.3122332080214,376.89800438543847,363.66506129598616,350.63191165676454,337.81246548789017,325.2284215787356,312.90027943160374,300.8436364300754,289.06978959408616,277.58573557992725,266.3945827660847,255.5039391807843,244.9222677526539,234.65451394687042,224.70285339723824,215.06669190618962,205.74266544478456,196.7270803460467,188.0208515617873,179.6224902806925,171.52886738645932,163.73528086005484,156.2354557797154,149.02154432094747,142.08631676172467,135.4258364007827,129.03453826114787,122.90605937529963,117.03325556806325,111.40820145660945,106.02219045045419,100.86605558507718,95.93350437724565,91.21840254801668,86.71398543671391,82.41314912034393,78.3084504135961,74.3921068688426,70.65599677613855,67.09188970863369,63.694452979379335,60.45761303808817,57.3747652168342
13059,"Clarke County, Georgia",7.050926589220273,7.814681261521327,8.624496352928984,9.465227328082554,10.329237343239441,11.213517350003112,12.117732508753072,13.04337475685841,13.992771663177457,14.969016119440113,15.975453534147164,17.015606897211146,18.093242448127405,19.212115012521167,20.376012861784268,21.588807120416686,22.854362268760838,24.176597215070103,25.55955654175583,27.007280394550026,28.523418876404527,30.11183734791835,31.776659456156,33.522267134647564,35.35306058785826,37.272623745160296,39.28461661702065,41.39298365576147,43.60194803120201,45.915988481230755,48.338534513713064,50.872206416000495,53.52008697275289,56.285752383700924,59.17327194026783,62.18602995876582,65.32476952658517,68.59033444418633,71.98413754140032,75.50816067742842,79.16464625085709,82.95241829761565,86.86824409228102,90.90962191427937,95.07483606014442,99.36294539193071,103.77069144664284,108.28946145438584,112.9110092944642,117.62807759112437,122.43439771355426,127.32319346375125,132.28057173694117,137.2914986319161,142.34236125156804,147.42095032424032,152.51579042112223,157.6087175037965,162.67866991504204,167.70657914352566,172.67534839204174,177.5695698784349,182.36889197880953,187.04927988203943,191.5892773932032,195.9700627233116,200.17535476766506,204.18617482137253,207.98026647277948,211.53839991141706,214.84440598395727,217.88517328569625,220.64740131873793,223.1156014277556,225.2774430933821,227.12349295589888,228.64721481523642,229.84388567878432,230.70800321494517,231.23741969484115,231.4319688085081,231.2933256046439,230.82500480530842,230.03073745480708,228.91844477474652,227.4987913096911,225.78223077116874,223.77900603767094,221.4991491546528,218.95378920595869,216.16016080891467,213.13605211857472,209.89779202846776,206.46026341188428,202.83691055675806,199.04295639071628,195.09871786862146,191.02305103532083,186.83260798173217,182.54183684484397,178.16313441500375,173.71211876765702,169.20690494032527,164.66319528962615,160.09446419561576,155.51195806178862,150.92515324752455,146.3468088395844,141.79002629843046,137.2657749661069,132.783055894022,128.34890184294812,123.96884759289796,119.65118015383548,115.40395021514873,111.23351974275009,107.14474789299291,103.14099101267168,99.22424607554694,95.39814575114872,91.66674491111304,88.03282368576546,84.49812636599363,81.06336140324738,77.72820140953883,74.49218432587465,71.35660321599042,68.32187498568791,65.38775622108778,62.55336734597659,59.81719262180652,57.17708014769569,54.63108808635325,52.178561362775426,49.81820230696077,47.5483569249689,45.3670212454074,43.27184131943177,41.260113220745296,39.32891155762914,37.476442336119874,35.700965958154434,34.00045288278503,32.372697612407826,30.815318692763,29.325758712934615,27.901284305350792,26.539082678881414,25.237522480110595,23.994634312238855,22.808196942216302
