FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13055,"Chattooga County, Georgia",0.94894277243543,1.0089110540270667,1.0443320549122745,1.0631903077301104,1.0706445390728732,1.0703205180741406,1.0642789846215237,1.0543155943191778,1.041275101248857,1.0259242202525911,1.0089170755643408,0.9904295884116436,0.9707897992832386,0.9503548589075308,0.9292147804387696,0.9074537502028761,0.8852808565136456,0.8628499096173528,0.8402214425070724,0.8174583333172905,0.7946311443063223,0.7718636203055667,0.749226071230396,0.7267564750504789,0.7044932876444818,0.6824749648860688,0.66073733588496,0.6393293318155884,0.6183143246853433,0.5977041555670439,0.5775064612028018,0.557728878322223,0.538379043667419,0.5194645939714064,0.5009869102941593,0.4829671482764297,0.4654648179512151,0.4484708842392138,0.431971356044869,0.41595224227535255,0.4003995518314696,0.3852992936135706,0.37063747653087376,0.3564001094850937,0.3425851831420914,0.3292798139059414,0.31642863490401396,0.3040050332335795,1.1824658097414158,1.2087697912588737,1.2900897901313328,1.4089374360507918,1.559704774527745,1.7364982514291114,1.9404913287642103,2.1723114806413832,2.431681331649088,2.722278910877776,3.047588786864253,3.40988574384437,3.813383815434918,4.263242037411601,4.764630179792903,5.322788908581515,5.9429938640303135,6.632940735047214,7.400892798850464,8.255113332670135,9.204119001029312,10.258796993348824,11.428066837554297,12.7260851640292,14.168220399321626,15.769840969960342,17.546315302485027,19.514343255708354,21.6962972054705,24.106326907608945,26.77209598966283,29.723405479091298,32.99005640335281,36.60184978990719,40.59051457579835,44.99395576278857,49.82670776807845,55.13644441049814,60.97699778968263,67.40220000525505,74.46588315685085,82.22274665357168,90.70155655842245,99.90768348757683,109.91073018513725,120.78709442618151,132.61317398578922,145.46536663903453,159.36722092234731,174.22713300791656,190.07764797142522,206.97371926685173,224.9702785438924,244.12212510915197,264.3289414151345,285.31470495306826,307.02814788806086,329.4195207490916,352.4390740651613,375.9749246333706,399.48344806957857,422.6595287423729,445.32982597475325,467.314086203462,488.3681231860958,507.791544553997,525.2024804695561,540.4380205212728,553.3318378591498,563.5645890300467,570.5914575371652,574.3869995933827,575.0214015112762,572.5318430700592,566.7278436337081,557.7412488280911,545.9221679358936,531.6052362334751,514.9392964969154,496.2284590753119,475.9245122467029,454.4608700741104,432.0985811489379,409.1605491112417,385.999435821599,362.9432602973605,340.18691446492977,317.93935411314266,296.3706227197792,275.63315049674173,255.81080528447183,236.99370186071133,219.2034357049718,202.44745464982088,186.72566782185044,172.05725244942596,158.4184400522986,145.74311739556424,133.9653934624842,123.0665837922815,113.01836405843011,103.74934056041883,0.0
13057,"Cherokee County, Georgia",22.383805939050944,23.639631178411946,24.201630962892523,24.299361251287337,24.086444159773237,23.67307698771765,23.125129127007312,22.498519343380394,21.82096269426438,21.11635469468456,20.40425165718625,19.688938182363927,18.978636307407214,18.282529506523133,17.60065595289052,16.93257966168676,16.2822076044431,15.651973071140674,15.040847719361409,14.447829957456634,13.872375474329601,13.316561183655722,12.780146851077006,12.262334963072135,11.762408059988957,11.279648682191691,10.813500922400635,10.364611577700998,9.932645023527584,9.516957763567916,9.116959694170873,8.732060711688973,8.361670712465639,8.005199592886129,7.662136589502552,7.332673288678052,7.016647224660119,6.713518047181424,6.4227472886323085,6.143796481499521,5.876127158118834,5.61920085100428,5.372479092515277,5.135423415136756,4.907683983905372,4.690344514339813,4.48232723887304,4.283014885922967,16.55833337076183,16.780777431720708,17.72718766008984,19.16032031168652,20.998322684930827,23.15644624973538,25.643218024359157,28.460167569308396,31.596309098189522,35.09254449160835,38.986953338122476,43.300349169463516,48.07768634927379,53.37545333536582,59.25020997919455,65.75651506128634,72.94883020087946,80.9090176274076,89.7244619865669,99.48254792400076,110.27321760942687,122.2088790647249,135.38017873203353,149.93295105671314,166.02558172952558,183.81645644116543,203.46396088237634,225.13975139214926,249.06629726325264,275.3788338392733,304.3545486758703,336.29260850158425,371.49218004483737,410.25243003406285,452.89092680489557,499.763852525286,550.9850762562673,607.0171041814338,668.3847486349114,735.6128219506681,809.2261364628594,889.7526982157306,977.3884907211796,1072.1181691111415,1174.5921787298248,1285.52513324772,1405.631646335356,1535.626331663343,1675.6373569624766,1824.583285678883,1982.7212012862892,2150.5158482155703,2328.431705178745,2516.931891204008,2714.8963686342695,2919.4568516478066,3130.0723707165953,3346.2150997422796,3567.3572126267245,3792.3669672797223,4015.9314876601793,4235.146198863516,4448.4322024020485,4654.144375514076,4850.032965420552,5029.558602477343,5189.275308503997,5327.833440868251,5443.851269821687,5534.500012323506,5594.863993761907,5624.874114538255,5625.328979410108,5596.70682490052,5537.31548786932,5448.444038725769,5333.347800296778,5195.131173269168,5035.149847873614,4856.184629461789,4662.353520343486,4457.603167434825,4244.315079018115,4025.4464051091572,3804.2293487480806,3583.67382873086,3365.6059262685894,3151.988120628466,2944.4226888068824,2744.352132776686,2552.613872614843,2370.1113942084057,2197.0910260038154,2033.6672366853056,1879.8884206880068,1736.0051690679788,1601.837403377916,1476.7941775416355,1360.2867084469517,1252.180096252638,1152.2390744780755,1059.8055280651502,0.0
13059,"Clarke County, Georgia",28.032094964964017,29.420655222728783,29.8091607007309,29.532984233273055,28.821667888356387,27.841876406035226,26.696138711002277,25.470120227786538,24.207437053210924,22.944566130294334,21.710562130484504,20.51069207139335,19.355546778323514,18.25726718219721,17.213212718853356,16.21975130499868,15.280368384304893,14.396535855672482,13.563917704343112,12.778180084344967,12.035903449833313,11.338631862414331,10.683729137665068,10.068151311842485,9.489041083570555,8.94354115148326,8.429278454296764,7.946507148601086,7.49258479035052,7.065640708819956,6.6640642336860765,6.286244694691959,5.930571421536115,5.595433743956164,5.279597180403471,4.9829932896573155,4.703572485553195,4.440323946480021,4.192384177115855,3.9588896822560855,3.7389769666015127,3.531782534941158,3.3364428919503553,3.1520945424126694,2.9779974100028994,2.814392983426842,2.6602409255583552,2.5148282613236006,9.607285538361793,9.574138275467703,9.914994783086513,10.502253526118693,11.287133140223887,12.220421489198998,13.301197715375565,14.525402261213458,15.88242749287565,17.38856725560254,19.05870493677594,20.898067625972544,22.923893308326114,25.159206838915452,27.627038066690147,30.347868074529288,33.342186314012906,36.64290883476042,40.28486873435668,44.30289911030377,48.732795794413505,53.61853636359592,58.9964469474271,64.92505809862632,71.467755331646,78.68792416089764,86.64895010085093,95.4194947986316,105.0896671025148,115.71697126271647,127.41462866651273,140.30449532523107,154.5084272502454,170.14828045284594,187.35357855667735,206.2777570705357,226.9827268422323,249.6653008920157,274.5470222295089,301.8494338642531,331.7940788058777,364.60656200556787,400.4176440039946,439.2687694832166,481.45987934762616,527.3186633556079,577.1728112655992,631.350012836022,689.9877901153441,752.7961604748316,819.9635337276823,891.7756749902128,968.5182789987284,1050.476558731024,1137.3643741251049,1228.2421801440155,1323.014124593425,1421.596354094208,1523.905015267192,1629.6157587066905,1736.7406037688625,1844.1692931412558,1951.258831838738,2057.3380962606952,2161.466379036551,2260.798703335362,2353.6790076685056,2439.240298536528,2516.597180283213,2584.16276361087,2639.256377345364,2681.3099632827025,2710.124612630046,2725.3548478870757,2725.578414869687,2710.779759606012,2681.9776731305496,2640.1364628796173,2585.4464486960865,2518.8651828537713,2442.218225711727,2357.2782928764764,2265.1124308693597,2167.17496653544,2065.2464194955937,1961.0144267887895,1855.5505270778335,1750.059502229516,1645.6633526381045,1543.4032392563572,1443.9239868050572,1347.9119123556723,1255.7502544855736,1167.7513527236579,1084.139278607128,1005.1594806710818,930.8825457619084,861.1248270833648,795.7030270866153,734.6260748267256,677.8262027524877,625.0193538174087,0.0
13061,"Clay County, Georgia",0.5314204414622168,0.5621658975637729,0.5771122820881942,0.5814287957784927,0.5785412856820926,0.5708957546324314,0.5599388386267492,0.546910412725083,0.532424005682401,0.5170185692285827,0.501143180557392,0.48491448746898413,0.468539856852658,0.4522468513948752,0.43606571142623807,0.4200174241578907,0.4042140845978679,0.3887345337017223,0.37358022601785024,0.3587527433956552,0.3442615337370398,0.33016824897333663,0.31648960663892467,0.3032193907621945,0.29035221981035875,0.2778827122496068,0.2658068667160478,0.2541453975734953,0.24291190808241936,0.23209398076517118,0.22167824182622553,0.21165131747147825,0.20199983390614307,0.19271041733560423,0.1837699786552207,0.17519039983653784,0.16698598479780458,0.15914073196847767,0.15163722358562381,0.14445804188852662,0.13758576911527598,0.13100298750390493,0.12469227929295812,0.11863622672126439,0.11282634266603964,0.10732170381788819,0.10207798060241657,0.09707232268749522,0.3731784579585451,0.37500342415336263,0.3920095937568817,0.41899131675160106,0.45399077272054456,0.4950119630569816,0.5420305686236588,0.5948782469251341,0.6531034949827585,0.7173408479325758,0.7881560529875173,0.8657115444145234,0.9506369289583176,1.0437768614900733,1.1459754875130557,1.2579504345154078,1.3803971357218643,1.5144636840724388,1.6613599782101005,1.8222959167773638,1.998513992470464,2.1914803188212204,2.4023012131460177,2.6328853139418698,2.8853148932451234,3.1616722230931202,3.4640395755227473,3.794662048342616,4.156170079898089,4.549929678414884,4.979373692870325,5.448233900904739,5.9602420801589915,6.5191300082730095,7.128828582735338,7.792893990411642,8.511565015892643,9.290168136263617,10.134844793970274,11.051736431455936,12.046984491166938,13.126586271230707,14.289847721709151,15.534211841704632,16.86648134203014,18.294154218678642,19.824728467644263,21.465702084921617,23.215225634413912,25.05397335080852,26.98298364683629,29.005543850830804,31.124936436441885,33.34442531554123,35.64577993720886,37.98805755662627,40.36314079005595,42.763176291805536,45.18031071618432,47.59932166272793,49.9540704815949,52.210698200807116,54.35347691814246,56.36592423147465,58.22468791311755,59.85806194211534,61.23282248750846,62.341435180814926,63.17604442541264,63.71256929558521,63.905078229352625,63.76203059121485,63.301117468284446,62.536156662039986,61.45618222985918,60.08227034363243,58.45464790257529,56.611561228928124,54.57081590765476,52.36442695419893,50.03630011553052,47.62816759336761,45.1645688056235,42.67525873693046,40.19146551602954,37.741977847862074,35.34366354527924,33.014446278679344,30.767969485891157,28.616257942144053,26.565931972538166,24.62434397812033,22.791919136187808,21.067768544219923,19.450739940209672,17.942500844956513,16.539909910451165,15.235865987567067,14.023296253095204,12.900174967595191,11.863624431822046,10.906321124493509,0.0
13063,"Clayton County, Georgia",23.54567561964177,24.86392919824175,25.450146414682422,25.546448047550257,25.314916589799395,24.871847900765715,24.28679723821824,23.61881478984651,22.897203064676432,22.147227981404285,21.389571856007024,20.62880074156419,19.873628643731536,19.13377958421279,18.409319215518735,17.699809822864154,17.009390680708748,16.3406451100891,15.692491310543119,15.063873788345518,14.454217454927857,13.86571009214731,13.298098243089044,12.750525623461726,12.222219348773251,11.712406534660659,11.220483430138302,10.74711641668,10.291945033004595,9.854269280523113,9.433444006824175,9.02882405951641,8.639764286069294,8.265619534185134,7.905831687890895,7.560596632353736,7.229719702956572,6.912613358564158,6.608693180813134,6.317374751335592,6.038073651689956,5.770205463481034,5.513185768378207,5.26643014790352,5.02955435358399,4.803698465543675,4.587713636658918,4.380937004409134,16.924784139358053,17.134435139717425,18.078348333232498,19.51502500519564,21.36046081346558,23.52784646049895,26.025048360059372,28.852885121781583,31.99944836004215,35.50549706489073,39.40892304799763,43.7299991070513,48.51344209022773,53.815633175326184,59.693020793942196,66.19982267428804,73.39030599077705,81.34630437582018,90.15510548822294,99.90399698684723,110.68280176659664,122.60388139125644,135.7588980708524,150.29437000774033,166.36923911760368,184.14244731602048,203.7729365186351,225.43296771650512,249.34845008699995,275.66095474266604,304.6518767017342,336.6243935453167,371.8816828543895,410.72692220996123,453.482221549868,500.5222640339971,551.9869286275616,608.3567380036484,670.1742335188164,737.9819565297512,812.3224483930971,893.7456182544684,982.5267118412839,1078.721527724705,1183.037974764111,1296.2511131790543,1419.1360031891463,1552.4677050139853,1696.4994339622608,1850.3582533682102,2014.4224458965173,2189.2965596636086,2375.584928267919,2573.8906114907886,2783.3217984533185,3001.305908904488,3227.4642335795024,3461.4375761953315,3702.866740469034,3950.789584355304,4200.074491824052,4447.871792583125,4692.56026309052,4932.449752589879,5165.206778056425,5383.944780559876,5584.80034317306,5765.93611252391,5925.474854347019,6059.929431514243,6163.376877544875,6234.987751781315,6274.836607848767,6282.656373538486,6255.7482877890225,6194.693378985177,6102.386579832083,5981.581896372403,5833.199458423252,5659.855260000579,5465.95017363952,5255.735025237804,5031.79024393291,4797.479726017756,4556.719585933502,4313.1966284737155,4069.220914504079,3827.3381232731413,3589.800850983002,3358.6778699652914,3135.2292120445973,2920.7997582115167,2716.0096443198036,2521.3215026667613,2337.053156705065,2163.654014848787,2001.1277678936744,1848.945234121751,1706.578790497276,1573.977072764727,1450.9390611836407,1336.7723951248502,0.0
13065,"Clinch County, Georgia",0.5372452014759119,0.5687367333487714,0.5845388006348458,0.5897910823819643,0.5878921717829257,0.5812647827239061,0.5713357398135486,0.5593288000912366,0.5458447295718543,0.5314118850827754,0.516470594654777,0.5011318123515025,0.48559773221222713,0.4700909271827527,0.45463976786965077,0.4392640189028043,0.42407403021729806,0.40914675272119894,0.3944846922206011,0.3800908065379076,0.3659759658845019,0.3522017910544264,0.3387851935948447,0.3257227606135302,0.31301203651065634,0.30065056568952286,0.2886372820979659,0.27699378369487704,0.2657338173115704,0.2548481212609772,0.24432667230291827,0.234159447196987,0.22433642270169685,0.2148475755766981,0.20568272284941713,0.19685261261690812,0.18837216615190755,0.18022809220406089,0.17240567453075073,0.16489019689117868,0.15766694304363682,0.15072119674675832,0.14403824175900581,0.13760336183861455,0.1314096288299993,0.1255088293706308,0.11986218240468816,0.11444974129216234,0.4420659152161761,0.44734634150790953,0.4716712040353741,0.5087275218483569,0.5562916202350721,0.6120692084739972,0.6762268064274508,0.7487468999461271,0.829276118596681,0.9188268930776076,1.0183343308179928,1.1282677121846518,1.2497218604480054,1.3840874488081454,1.5327564590288034,1.6970455606536916,1.8782682882005588,2.0784272588023214,2.2996552801561165,2.5440851599580583,2.8139110988833522,3.111859749235066,3.440140065262824,3.8023116708339444,4.2022380373578585,4.643782636245078,5.130808938902305,5.667501305724215,6.259289543272587,6.909538413579867,7.6250504755034285,8.41315910731214,9.281197687270662,10.236499593646101,11.28684797195848,12.441123957332934,13.702507196225838,15.082529591720686,16.594223765571087,18.25062233952758,20.064757935344858,22.049799443219968,24.211755393552778,26.55151534348306,29.085844855392224,31.833097965968534,34.811628711897015,38.039791129867524,41.52284042983962,45.2381706735103,49.194093115761575,53.40426041316772,57.88231965888997,62.64188659125645,67.65973699527206,72.87117050570939,78.26563354461243,83.83309232510277,89.56351306030538,95.43217262376183,101.31232105758838,107.13344718584838,112.85602880615241,118.43890383543803,123.82540054274259,128.84847743369647,133.41568947302216,137.48542471577343,141.01517489559095,143.92377989650504,146.07182241567762,147.44471276281948,148.05033412482754,147.8882390586779,146.8990879023236,145.10311694549537,142.57619922477238,139.39061064827052,135.57287731954438,131.18981663021088,126.35000870654304,121.15806931515743,115.67651158245235,109.98581716401533,104.17866340682177,98.34193166939649,92.52819469570515,86.79526859727578,81.19370242264539,75.76957379766614,70.54926483014233,65.56106634319457,60.816649591581935,56.323984115161686,52.08771666309848,48.115486591775245,44.40510805511254,40.94235128835551,37.71302478585121,34.714141597242254,31.93963078995243,29.37227581968078,0.0
13067,"Cobb County, Georgia",141.4269355530887,148.7199600644999,151.17276993405176,150.40179499322767,147.5063719313075,143.28203517344082,138.214383103179,132.7109684507268,126.97788846944968,121.18899662599506,115.4838693736092,109.88950589686283,104.45913899520383,99.253241770366,94.2630191693388,89.47530711947547,84.91012610545295,80.57759096537484,76.4608344244516,72.54304363638585,68.81145393630868,65.27560730794721,61.926045135918685,58.750697292980476,55.73828949251765,52.87754744789345,50.159171112056356,47.58530249937394,45.14625691890251,42.83424475269567,40.64246227494732,38.56410575980772,36.59237148135071,34.720455714115815,32.94300792071954,31.26018433979698,29.66463450698211,28.151714154515503,26.717284160560666,25.357205403710395,24.06733876204453,22.843545114123117,21.681685338146053,20.577620312553336,19.528044101272826,18.536141346736258,17.596014423543238,16.70387842041964,64.10828263259828,64.30116374210047,67.10005055118745,71.62580857404464,77.55316895135184,84.55081615419112,92.62396513325439,101.75431508340989,111.87742412005173,123.1157246078692,135.58125035637931,149.31981614504184,164.46089666770422,181.1737611812714,199.62774702406386,219.97647663632233,242.3724614149105,267.0557964935033,294.28108112030895,324.30291454327744,357.38301658495766,393.841866876166,433.9367844070075,478.0873830444325,526.7492356496186,580.3779150833398,639.4289942069881,704.3954495502294,775.9046009441699,854.3324129548819,940.4686773282519,1035.1663057689439,1139.2782099820797,1253.6573016721195,1379.2077165368755,1516.9170363211852,1667.0804420660133,1831.006755356837,2010.1827038155534,2206.095015063769,2420.2304167236834,2654.080334727485,2908.1347364164176,3182.3117763067494,3478.4503547951936,3798.5692436097816,4144.6872144787085,4518.823039130206,4921.303294666817,5348.999911870873,5802.658275642039,6283.61308121018,6793.19824921653,7332.743853735115,7899.099168316447,8484.187868664336,9086.565677440536,9704.832783932085,10337.589377426328,10981.733222200091,11622.391427581522,12251.491334709452,12864.684405793476,13457.434725510728,14023.488894285372,14544.442492638082,15010.573064025451,15417.995035323922,15762.727861562533,16036.630263830451,16225.529206399959,16328.908978199703,16348.666754484902,16285.780815692475,16134.964897044696,15899.405213827988,15587.921976498881,15208.914721755636,14765.8393492066,14266.273527632826,13721.76859162913,13143.411619722508,12537.898524964772,11913.66137754134,11280.072498892765,10645.887123107183,10016.493185761876,9397.729178258778,8794.475656204548,8211.157034190059,7650.418449375755,7115.111582542847,6606.197338526937,6124.253142381736,5669.6287927550775,5243.2204138491115,4844.683260991881,4472.435497863191,4124.901061584391,3801.7995571362653,3502.5301658318485,3225.2476798049793,0.0
13069,"Coffee County, Georgia",1.6239493794080317,1.7276286413959951,1.7900250677441818,1.8244845952642663,1.839586212467566,1.8413446111173926,1.8331574362582614,1.8180024011119258,1.7972791666527428,1.7722719633668476,1.7440874838891887,1.7130467454894642,1.6797280846269587,1.6447580618935262,1.6083254755471899,1.5706107245703151,1.5319963042302334,1.4927735083974767,1.453075003726326,1.4130364235825255,1.3728034337075314,1.3326058704101342,1.292592354545377,1.2528409628664576,1.213429252076594,1.1744347788562663,1.135928121562074,1.0980034350566257,1.0607972144962332,1.0243313320793277,0.9886177484436303,0.9536684242011688,0.9194953199985321,0.8861103964504764,0.8535130425170792,0.8217532715273137,0.7909608571453646,0.7611144522086306,0.732182080440225,0.7041317655812236,0.676931531359287,0.6505494015118529,0.6249533997693106,0.6001115498706895,0.5760206698957973,0.5528920445146923,0.530595846678807,0.5090719548679772,1.9769832229030726,2.016241132657342,2.1457497762569346,2.3364710111347904,2.578841288594049,2.862857973946575,3.1901350188043125,3.561391381434305,3.97582580439871,4.439120131436312,4.9566213272914865,5.531627328010927,6.1705529489499895,6.881315708473949,7.671847298772718,8.550059047312061,9.523909433738027,10.605117535304544,11.806239644549578,13.139832054004728,14.61882835588176,16.259663898082408,18.07587072059391,20.088893251093396,22.32199136022882,24.798424918617002,27.54145379690226,30.576327058898187,33.93687665282914,37.644893491846915,41.74235465365609,46.2744244730402,51.28626728480958,56.82304742372844,62.932831299629015,69.67389640778492,77.07069759197316,85.19661889945996,94.13418589698927,103.96592415129953,114.7743592291481,126.6437011629298,139.62545873572367,153.73669727685547,169.08876237306504,185.80336078503296,204.00219927345097,223.80698459900668,245.26926801698778,268.28157076269713,292.9108218731376,319.25962264379723,347.4305484546717,377.5259927059715,409.43284575425446,442.789857966731,477.54997974672483,513.6699515148619,551.1065136918021,589.7254669748729,628.7610387520185,667.7789368441113,706.5245761096351,744.7328721203098,782.038134533356,817.3590009951342,850.0692351478183,879.8516159537646,906.3825428386779,929.0817110453988,946.970049451073,959.8742597958949,967.7664960328972,970.5654406733627,967.7992586295848,959.5245893894181,946.1832190946858,928.1957953364771,905.6904811846492,879.0749005851222,849.0623706539296,816.3434708130816,781.3339424073755,744.5814533885455,706.7352718036593,668.4072695077331,629.9735445882866,591.8513501438478,554.4173098771752,518.0174638237718,482.8536344466251,449.14047775199947,416.98224303862474,386.4575063441758,357.6166750010858,330.52110216197497,305.17040012265375,281.4784597940964,259.3593541628125,238.79884210304454,219.75945406286007,202.12886648596827,0.0
13071,"Colquitt County, Georgia",3.8074181168881296,4.050623224503852,4.197089512248112,4.277902231522603,4.312999735769154,4.316351911236325,4.295840724132631,4.258401411941122,4.207314883130039,4.1456130865544765,4.075928133893285,3.999081975315221,3.916497257035644,3.8297062204928807,3.7392298012277934,3.6455695981862846,3.5496848845414206,3.452324842924554,3.3538555308077775,3.2546470361007778,3.1550870063870207,3.0557524252139956,2.9570465602669174,2.859169221798311,2.762316071267378,2.6666827701405964,2.572443293206561,2.4798334496335883,2.3892273613055295,2.300667817924932,2.214168173460166,2.1297417818605027,2.0474019970820336,1.967162173089946,1.8890028858118058,1.8130670360542354,1.7397129759488053,1.6688677985057438,1.600429019004423,1.5342941527178482,1.4703607149308482,1.4085262209137,1.3486881859485038,1.2907441253109937,1.2346793166334464,1.1811344603206635,1.1297149856650321,1.0802389391374163,4.178604689383064,4.236525183901449,4.476012213831837,4.836667887957901,5.297195903051943,5.835561954226705,6.453205202943536,7.149745515440827,7.921506787976341,8.777771882138495,9.727026254762677,10.773213614812448,11.926067571764179,13.198013009056922,14.601481387597687,16.147952528900078,17.848673353691538,19.721006194751226,21.783403979297873,24.05431963453293,26.552729754718257,29.301678214127605,32.318825936017674,35.63372511729585,39.278596464734164,43.28566068512782,47.68713848526613,52.517844135773885,57.81990152229491,63.61593475364543,69.95959957893001,76.90915473844643,84.52285897249158,92.85897102136641,101.97899555505273,111.94161050809953,122.75374126737097,134.49924363908713,147.274641861904,161.1764601744594,176.30122281542526,192.7436552256204,210.50018796502354,229.5354535428537,249.95703457331547,271.88359998874375,295.4338187214589,320.72635970380725,347.7373237514239,376.1754864131058,406.0593930687173,437.44189075520035,470.3757525509868,504.9134635575829,540.7759470411613,577.3358109163948,614.4678049258332,652.0489475090533,689.956257105656,727.9531056513522,765.0202533096942,800.6345314865159,834.5476367067733,866.499440380218,896.1245212000681,922.3180877655448,944.5643717859866,962.7385525605603,976.710777681943,986.1039987375686,990.2095578919555,989.1471234867324,983.1764739075761,972.4985797783202,956.9388491747957,936.8105617000608,912.7178161261124,885.2348702242957,854.6285871838911,821.3829934979842,786.1632624973495,749.6021045628047,712.076130978675,674.0425907848444,635.981432917205,598.336154335817,561.3738439794815,525.3780900275696,490.5661168949522,457.1306728969955,425.18498325408655,394.85413550243015,366.15351721729246,339.07817555554027,313.61952716451555,289.8148099482029,267.6231685504453,246.94066952557932,227.6638243993002,209.7682982954795,193.21509212863992,177.89417937715905,0.0
13073,"Columbia County, Georgia",1.8566171546035548,1.9831551721363212,2.0684432235648273,2.1258373633136216,2.163699801263647,2.187787822165774,2.201198775881494,2.206691551003132,2.2054674421506206,2.19866888456545,2.18730120264172,2.171637553983601,2.1522286082818027,2.129673140470004,2.1041924455148546,2.076013401405362,2.045546094402198,2.013105218621604,1.9788935862698054,1.9431213880152427,1.9060043514364224,1.8678064236146383,1.8287301209229554,1.7889245055630454,1.7485378900864816,1.7077185869875393,1.666602968512052,1.6253165892576362,1.5840518079621688,1.542886815739621,1.5018878129885707,1.4611210000712163,1.4206525773997782,1.380548745329179,1.340853321483337,1.301625644631713,1.2630541328298932,1.225153865003449,1.1879257095761204,1.1513705350680539,1.1154892099093558,1.080282602585612,1.045751581521472,1.0118970152261682,0.9787435162052134,0.9464880493442251,0.9150371085452207,0.8843563299569723,3.4632648813212654,3.575522891714172,3.861591063479864,4.268801013712618,4.782162397929824,5.385592413234917,6.0852137822439545,6.885450456288709,7.788189187791431,8.807937034272072,9.958760665820591,11.251463378453082,12.703641661798429,14.336348758573877,16.17070308089569,18.229307111710114,20.53521894916412,23.12125670342357,26.02289613605535,29.27561300855905,32.916032566470676,36.99239529580973,41.54555225218337,46.63919791889748,52.3423675898639,58.72409655901174,65.8534201202865,73.80562779209231,82.68738056652546,92.57205464198705,103.59142477512978,115.8867940784703,129.599465664538,144.8707426457804,161.8517816493968,180.74585525703333,201.65971092639393,224.8403215435419,250.56278348841988,279.1021931409523,310.73364688109905,345.7430431651146,384.3880791210686,426.80351642745427,473.4011297035722,524.6291978187655,580.9359996423627,642.7698140437788,710.4356431265351,783.8302360190801,863.2938055849099,949.3039983936605,1042.3384428872305,1142.8742966868385,1250.8066550227468,1365.3078089161427,1486.406446394154,1614.1581516523802,1748.6185088865413,1889.5563951414733,2034.736971762978,2182.848061009314,2333.0722567164166,2484.557263688668,2636.087979344301,2783.8662796267918,2925.486130311724,3059.481946585518,3184.3604735369136,3297.6154963008394,3395.057730354819,3475.3800358174685,3537.7867014113767,3581.2798660796543,3603.272360355168,3603.2191877968667,3582.203668595498,3541.2480185904797,3480.2973302033047,3400.495847531728,3304.478094139252,3194.8246979398555,3073.071452755631,2941.403045428392,2802.6469681534786,2659.4972237940597,2513.6233749057114,2366.9329830317292,2221.29025379995,2078.43168649991,1939.3618709841442,1805.1372929976342,1676.4240979908852,1553.7794569779082,1437.572903733015,1328.0895771333767,1225.4559379720088,1129.4134935662473,1039.7034609186117,956.2954345384278,879.0475372209144,807.5392796344547,0.0
