FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13073,"Columbia County, Georgia",0.1632879028643743,0.18156408241409105,0.20281991752108047,0.2279185796796795,0.25741001257513896,0.2915830784680245,0.3305178308503679,0.37413894953837007,0.422250878242185,0.47458402909430897,0.5308146854233804,0.5905812670704634,0.6535194578536607,0.7192610887897772,0.7874319483558072,0.8576783491410364,0.9296707716606647,1.0030914040512224,1.0776351917872495,1.1530226755270205,1.2290004683288607,1.305338651236041,1.381817426469527,1.458237104873316,1.534416791735329,1.6101937656973324,1.6854234787549387,1.7599773286145322,1.833733407845949,1.9065895131775865,1.9784545368036335,2.049246974823247,2.118894927240549,2.1873360979646295,2.2545177948095407,2.3203943524289024,2.384923831937874,2.448082205168445,2.5098500760036475,2.5702113703646448,2.6291533362107367,2.686666543539357,2.7427448843860716,2.797385572824586,2.8505891449667358,2.902360346218905,2.9527142057016933,3.0016642902774526,3.0492249091002166,3.0960617837048727,3.1448132327474343,3.1979605823144737,3.257253392558318,3.324249546975639,3.400297530215561,3.4868526561412163,3.585452547220866,3.6976829197416454,3.825358510669993,3.970517841320375,4.135380604310152,4.322449304140733,4.534561903064669,4.7748929943756355,5.046984605391717,5.354753546722275,5.702647329177616,6.095689108589603,6.539477685811672,7.040207093513305,7.604864868853339,8.24110508063157,8.957635333731567,9.764307578891945,10.672118112706261,11.693207577623106,12.840971680394787,14.130615241556832,15.57856658201741,17.20351748875842,19.02659227455497,21.07134777797549,23.363773363381362,25.932482996585136,28.809778037409416,32.029834991130826,35.63138966504537,39.65827877514778,44.15943994613087,49.18891171138647,54.80613718444268,61.07625889810554,68.06734668779562,75.85631596464529,84.5297797036934,94.18404844388542,104.92513028807362,116.867807623783,130.12876110843987,144.83502158712918,161.12856256920827,179.16630204873394,199.12009972583533,221.1696989657333,245.4902436359767,272.2699195036707,301.7134528631462,334.0421105359616,369.48954208553323,408.2693000378614,450.59035942888033,496.6703883016758,546.7354853677475,601.0131315627041,659.6807790745854,722.8888370928726,790.7776410031157,863.4769027891241,941.077716866708,1023.5817218872863,1110.9543208062034,1203.1314659763393,1300.0111676696713,1401.38637737825,1506.9838798959117,1616.500333096931,1729.5986762967634,1845.8538264059955,1964.7781219048593,2085.875612531148,2208.640739856534,2332.5165651131974,2456.9224346912224,2581.302843751735,2705.1261268021767,2827.8546245986654,2948.971710508661,3068.010061710704,3184.5500167417367,3298.202219666493,3408.626625292241,3515.5346387488466,3618.6868056494795,3717.886438261107,3812.9950384227013,3903.9247043668297,3990.614896248466,4073.032475433227,4151.191277537148,4225.1461648745535,4294.967410365025
13075,"Cook County, Georgia",0.1632879028643743,0.18138215066202185,0.20147377628290186,0.22371480538635008,0.2481842429407668,0.27488418804396453,0.30375028572193624,0.33466246646169406,0.36746054219048796,0.401957993023898,0.43795162490246364,0.47522883405083344,0.5135807792211097,0.552803390871348,0.5926962556169687,0.6330734759293277,0.6737654663481016,0.7146133069354275,0.755468510356325,0.796198283779573,0.8366857219660736,0.8768283139233723,0.9165309450368901,0.9557110244248896,0.9942964060042401,1.0322249795782952,1.0694446708368937,1.1059120321747185,1.1415871970687528,1.1764422387401323,1.2104544655582632,1.2436054004699661,1.2758807809994788,1.3072705592484553,1.337768901895963,1.367372697830045,1.3960807647376459,1.423902311062115,1.450847852812117,1.4769283855710742,1.5021553844971653,1.5265408043233277,1.5500970793572553,1.5728371234814007,1.5947743301529718,1.6159234980236685,1.6363075911082348,1.6559463568701858,1.67485847738715,1.6932930690625925,1.7121946423985246,1.7324310142118178,1.7545924285132275,1.779179742349305,1.8065995013408915,1.8372756548892428,1.8716405329932362,1.9101199423814454,1.9531953282699246,2.001400369995383,2.0553012371857875,2.1155263148518086,2.1827804512126163,2.257845099070894,2.3415782945087593,2.4349140368900377,2.5388986365427657,2.6546990524177434,2.783602892088541,2.9270222651591444,3.086527535703056,3.263812819867864,3.460777538813362,3.6795452271171407,3.9224635327745525,4.192104217198744,4.491283991883877,4.823143008904214,5.191007356215174,5.598614183516263,6.050146395153656,6.550232650120212,7.103947362055394,7.716843872239476,8.395049962237344,9.144862491569551,9.97334175367196,10.888419729185806,11.898900085957548,13.014458179039101,14.24567140292205,15.60369252731417,17.099789130452976,18.74658629684312,20.558210982983013,22.550292017364857,24.73996010047469,27.145262888270587,29.78340566318674,32.67285600574668,35.83404868998185,39.28938567665469,43.06323482191746,47.17998731717428,51.6614252523775,56.530496141500976,61.81173524882244,67.53126558892372,73.71591885069681,80.38681516997582,87.5627860704606,95.26268849296554,103.50532617927662,112.30827313446314,121.67944146951055,131.62154279932903,142.1351719428574,153.21871916086315,164.86443280723478,177.05160814116755,189.7552856066838,202.94749575616535,216.59617906200083,230.65699777478704,245.07939134924908,259.81149875304203,274.7997117005281,289.9826141193854,305.2947949647112,320.672755041776,336.0546768836757,351.37627757179695,366.5741176847802,381.5896062722592,396.3687399890757,410.85973376007314,425.01555539395844,438.7950766914523,452.1627923084808,465.0879913514964,477.54668172627726,489.5197005891006,500.99230094824287,511.954066521258,522.4016392336118,532.336096141666,541.7603018369201,550.6789225293098,559.1012821835084,567.0405476338351,574.5104992644794
13077,"Coweta County, Georgia",21.227427372368656,23.553695995742235,25.999674033967306,28.485250321725303,30.957038119163503,33.379846214141466,35.73166375107624,37.998537390131226,40.17327931839088,42.25213039251349,44.23422391126138,46.12101661270438,47.914417643605574,49.61722279456079,51.233235442129356,52.766112047967965,54.219288484386475,55.59653234809124,56.9017789019328,58.13867910741609,59.31060012816282,60.420692883853306,61.47226510031518,62.46846416215427,63.412232382737976,64.30632023382468,65.15328634556369,65.95553072883374,66.71548736880092,67.43542540924287,68.11748112913708,68.76367453490371,69.37590936040543,69.95597306694751,70.50553684327774,71.02618062255762,71.5194869283121,71.98691145862173,72.42983088274109,72.8495515971185,73.2473097253962,73.62427111841019,73.98153135419027,74.32011573796005,74.64097930213701,74.94502081186477,75.23319203827722,75.50634545567381,75.76526971361459,76.01329543258694,76.26147576296115,76.51970411059719,76.79450908914444,77.09115175085554,77.41360657654637,77.76584096464538,78.15172748769362,78.57486693155073,79.03929907741389,79.54946320923027,80.10994145677569,80.72577431478788,81.40261156081581,82.14671241878077,82.96487920123847,83.86444721458601,84.85361528364531,85.94149900981782,87.13813077108423,88.4544870775717,89.90270376165527,91.49581540534432,93.2483910330999,95.17667424434481,97.29858321346322,99.63371068980103,102.20347614451019,105.0316476439776,108.14330823523659,111.56658103294039,115.33288940374612,119.47695696631462,124.03680759131001,129.05400518902425,134.5742209098985,140.64421248442872,147.3163426909715,154.64938480773958,162.7085226128006,171.56535038407887,181.29807201798283,191.9887615431529,203.72010476176143,216.5847104004649,230.68616011489132,246.13900848964016,263.0687830382831,281.60743779581315,301.8801874186473,324.0214178181107,348.1798019625379,374.5182996245526,403.21414760721825,434.44436970873176,468.3664438241117,505.1463111427628,544.9614002808777,588.0006272814385,634.4579352784955,684.4853288408444,738.2181966899716,795.7921505962925,857.3424384414323,922.9953659490129,992.8071322106521,1066.7964887066644,1144.9669109928673,1227.3059444357768,1313.7566745057732,1404.1688604569222,1498.3615271301433,1596.1316795225741,1697.2465067657713,1801.3847172812032,1908.1800466125555,2017.2561065777709,2128.223171746029,2240.635122544162,2354.0167608731526,2467.9056884497572,2581.850679968428,2695.3825837709383,2808.0379670951693,2919.3875646233814,3029.034481972174,3136.5978507793416,3241.7309288882298,3344.129304846606,3443.528942240126,3539.70071424845,3632.4642403915805,3721.6742783901586,3807.217788454326,3889.0134564846035,3967.0316452839797,4041.275277161033,4111.760777279365,4178.518177264488,4241.6118588353065,4301.134648277651,4357.184364246511
13079,"Crawford County, Georgia",0.1632879028643743,0.18129703604264139,0.20084516363818677,0.22175739615839393,0.24390473881560001,0.26717394746858786,0.29145708696365175,0.31664089782604843,0.34261147560073313,0.3692512159751169,0.39644256285373947,0.42407026192979574,0.4520227471108854,0.4801941024814312,0.5084837787870323,0.5367989843376,0.5650554556474556,0.5931759849706987,0.6210897578908847,0.6487338271594526,0.6760532132665279,0.7030002625994718,0.7295318607208185,0.7556113734999036,0.7812072623582673,0.8062928894215335,0.8308465175194109,0.8548506296795614,0.8782897527332675,0.9011545166313858,0.9234379951016788,0.9451351873498492,0.9662430180595414,0.9867603373923407,1.0066879209877717,1.026027800381729,1.0447832416505995,1.0629625600402088,1.0805745854768494,1.0976282690077654,1.114132682801154,1.1300970201461626,1.1455305954528914,1.1604428442523917,1.1748433231966664,1.1887422131443401,1.202154022165414,1.2150914521559044,1.227566551613262,1.2397465611033274,1.2522678678636274,1.2657186948913055,1.280503265750868,1.2969692891691622,1.3154044561269538,1.3361118873763205,1.3594041552324407,1.3855937735254042,1.4150355298339137,1.44812450311298,1.485283580686529,1.5269846870325035,1.5737592600881043,1.626198398855844,1.6849548599072124,1.750743058221241,1.8243671373929846,1.9067280361282837,1.9988234882437674,2.101751230266622,2.2167384446758365,2.345115068850699,2.4883798358039164,2.6482156564486914,2.826489619598701,3.025252991968117,3.246758896575368,3.493534308091985,3.768268135127449,4.073995162215622,4.414124836407822,4.792441267272848,5.213103226896907,5.680673297559343,6.20021950030033,6.776973934148386,7.416824899019772,8.126408824430204,8.913110269494764,9.78506192292805,10.751175778984573,11.820920649890924,13.003894810304384,14.310883608919536,15.753988289146504,17.346625989110976,19.103529741654235,21.04028962550394,23.171847872915695,25.514259135201097,28.085332216462664,30.904630117212456,33.99346895767557,37.373248372231615,41.06311735783055,45.08325192233966,49.4552475685837,54.202119294345096,59.347519994214004,64.91000432820016,70.90603212893282,77.35203392745733,84.26434185439805,91.6581324189206,99.53981566778354,107.91102581168954,116.77142257363585,126.11861378605668,135.94462909186015,146.22976925558913,156.9505277266655,168.0807660091676,179.59075468465815,191.4398713376724,203.5821318266324,215.97070989001483,228.55754202935307,241.28796456454447,254.10422340348637,266.95073076426377,279.7738517589823,292.5182773362504,305.13000031358933,317.5596591757578,329.762283696003,341.6953004613687,353.32070323511425,364.6057409240782,375.5226467992318,386.04803897334074,396.1645698770867,405.8589040328343,415.1213240195645,423.9457466493841,432.33221617275774,440.284331400239,447.8069321808505,454.90611297090635,461.59178660346106,467.87694205835186,473.7748089720511
13081,"Crisp County, Georgia",0.1632879028643743,0.1817028985777338,0.20384131064844555,0.2310804771468306,0.2642692181195507,0.3038231762586151,0.3498157911494984,0.4020714495037483,0.4602244296912751,0.5237982640990373,0.5922389760998044,0.6649420210034767,0.7413116803550995,0.820758294495125,0.9026933196030451,0.9865732326696214,1.071905286658364,1.1582245205081718,1.2450949653778036,1.3321290119645413,1.4189878105923328,1.5053760577171218,1.5910174841182536,1.6756735024361311,1.7591366049470283,1.841228956908717,1.9218023965604702,2.0007338954448897,2.0779090573219583,2.153249293255313,2.2266908435949775,2.298181522965015,2.367680720263532,2.4351593986626767,2.500600095608632,2.563992505225379,2.625331416747429,2.6846419294627273,2.7419522842761106,2.797291397319942,2.8506888599541025,2.902174938765996,2.9517805755705484,2.9995373874102107,3.045477666554951,3.0896372376159467,3.1320765372197057,3.172845840264722,3.211991746959211,3.250018144698546,3.288806373080398,3.330069658503737,3.3749568119951796,3.4244235605258346,3.4792241824555514,3.5401334371798328,3.607928792623441,3.68335941039141,3.7672688506754355,3.8605876007192403,3.9642911911035346,4.079456219766084,4.20728652416859,4.3491133165372595,4.506389254676115,4.680686191520767,4.873758274103871,5.087554541326818,5.324218923959743,5.586096339152823,5.875782322452039,6.1960633897753965,6.5500517918539884,6.941216068932632,7.373381050769805,7.850727856637704,8.377826651291873,8.9597461797119,9.60182631485705,10.310050886185813,11.091103920426129,11.952369641575403,12.901932470900391,13.948628072851356,15.10214917542869,16.37238609154503,17.770409988101306,19.308646796949095,21.00087721489041,22.86223670367801,24.909254251719936,27.159204236863893,29.62941416704473,32.33928841365311,35.31053177117238,38.56714945717866,42.1354471123409,46.04299365109422,50.31571034612719,54.981377727497325,60.07072153398963,65.61741261311991,71.65806473045237,78.22903041791051,85.36216843646913,93.09097312905779,101.45121243278007,110.48092787891416,120.21903200091432,130.69510929544967,141.93495009046643,153.96423570055344,166.8084118814063,180.49085963171845,195.01979766282585,210.3953778286496,226.61457665388292,243.67106128701488,261.5491703876959,280.213593349798,299.622889111325,319.7314325382094,340.48777612181493,361.82234703967424,383.6567840730212,405.9113651075432,428.50432775396075,451.3428645029751,474.3289450470819,497.36796816108927,520.3683965004521,543.235709001862,565.8773120173669,588.2081481406021,610.150285758394,631.6295978340149,652.5794000339654,672.9417668803254,692.6670982971671,711.7131026238762,730.0475951103516,747.6453162638683,764.4872934027319,780.5608295434979,795.8637116368943,810.400014415731,824.176183538171,837.2010581399921,849.4902075829948,861.0647012712394,871.9462772962002
13083,"Dade County, Georgia",0.1632879028643743,0.18131392585894923,0.20096993846102498,0.22214609527493548,0.2447550453313488,0.2687070114077732,0.2939034758466997,0.3202307671201643,0.34756686829050387,0.3757816694427163,0.4047418584853024,0.4343141360244587,0.46436890316386337,0.4947820148931025,0.5254343161730289,0.5562156721960279,0.5870259316227893,0.6177726164382709,0.6483703498303759,0.6787430468406154,0.708824027955895,0.7385552086457119,0.7678834913349163,0.7967633455777636,0.82515527463822,0.8530255776538105,0.8803463496356184,0.9070946686826372,0.9332498955008863,0.958798522433279,0.9837299743409025,1.008035999744849,1.0317106708262174,1.054750383426113,1.077153857045644,1.0989213569538268,1.1200545645871884,1.1405609857467671,1.1604488130767718,1.1797264753406982,1.1984026374213281,1.2164862003207297,1.2339863011602574,1.2509123131805535,1.2672738457415447,1.2830812837741679,1.298349753370422,1.3130925206226434,1.3273222159514784,1.341230830895869,1.3555527434720944,1.3709685933835971,1.3879480983618684,1.4068976548993832,1.428156190260851,1.4520823933947242,1.4790478598464463,1.5094263939144583,1.5436431416010283,1.5821724648186561,1.6255239897991158,1.6742678043419157,1.7290470232148778,1.790577986524601,1.85965368548037,1.9371441809107348,2.0240309971813564,2.121416054565094,2.2305216692420147,2.352694574433502,2.4894438190160586,2.642409225467404,2.8134433041937585,3.004630369918218,3.218286541680726,3.456959742838099,3.7234520887745517,4.02091631321585,4.352719600256068,4.722670536020811,5.135054977630652,5.594636053201156,6.106654161842796,6.676864531129978,7.31168724106896,8.017787158801006,8.802679489556054,9.674845027636904,10.643730156419094,11.719746848351088,12.914317630422275,14.239669661577281,15.708278268948929,17.334182790539387,19.133153296262105,21.122690587941882,23.322026199314866,25.751618601268206,28.431330524107324,31.382560740154425,34.629088134864816,38.19707182878318,42.11504993927102,46.411924683583116,51.11404586461925,56.24928113257802,61.84755095273733,67.94082860545473,74.56215605681749,81.73837531746743,89.49386180750096,97.8531515340391,106.84085578389944,116.48028042560964,126.78348757937104,137.75635879616596,149.40214674473708,161.72137121485918,174.70710792415224,188.336699310602,202.58208123322294,217.41129180674412,232.78717926447086,248.6574489932047,264.9619520948164,281.63880287544964,298.6238498587259,315.8432758282675,333.21828616416235,350.67251280229436,368.1317456956173,385.51881291118417,402.7577080789153,419.77856838812164,436.51734617962967,452.9128520594544,468.9098898457464,484.46058698812044,499.5240327151297,514.065233570338,528.0574582572092,541.4797698921202,554.3164995270804,566.5571571262311,578.1997290945801,589.247381215584,599.7052313301735,609.580366559589,618.8853024534626,627.6369631734997,635.8527895469431
13085,"Dawson County, Georgia",0.1632879028643743,0.18142533914588954,0.2017928134124139,0.22470857693990326,0.25035793600382555,0.27880275432608154,0.3100025116607914,0.34383588659481235,0.3801218380029171,0.4186418921932326,0.4591527352090828,0.5013959250725699,0.5451169758810432,0.5900657998629792,0.6359950889041124,0.6826753626688009,0.7298972473008878,0.7774636176778618,0.8251896028718471,0.8729096365668492,0.9204776718867402,0.9677652409281039,1.014652322737905,1.0610341665382532,1.1068187604365356,1.1519263058902973,1.1962892177072417,1.2398503819845839,1.2825568075950657,1.3243699896014425,1.3652578336374606,1.4051934063987495,1.4441549356428216,1.482125810189075,1.5190945799187876,1.5550532788963416,1.589996437967651,1.6239304959671874,1.6568636565753545,1.6888049621600585,1.7197642937767066,1.749752371168208,1.7787807527649724,1.8068618356849147,1.8340088557334466,1.8602368135472664,1.8855692374726931,1.91002671736767,1.9336289838026595,1.9566919301055765,1.980426139040913,2.0059510082147463,2.0340356803453647,2.065341989948158,2.100417679037478,2.1398400891893,2.1842046998937676,2.2341069702655467,2.2902229217863024,2.3533053176182106,2.424159931603898,2.5036859628970816,2.5928959028950676,2.69291581335744,2.804989143490449,2.93047705577879,3.0709117051184185,3.2280096058301164,3.4036716316594964,3.599989057109564,3.8192997191746945,4.064139491896902,4.337366454018393,4.64218976989097,4.98216968947599,5.361217548344404,5.783629082122863,6.254225200204382,6.778147051964133,7.361197368116054,8.009894165452637,8.731470746844964,9.533875701242579,10.42582796204035,11.41702852054946,12.517538600734692,13.738682226266151,15.093216708101293,16.595332644484724,18.260653920948506,20.106301082271212,22.150560533421128,24.412088060541453,26.9118459098224,29.67334496593034,32.72264475200786,36.08835342967378,39.800871155428005,43.88972591470667,48.38672121855583,53.32715536844552,58.749821612157376,64.69700633839854,71.2115586375357,78.33266985344953,86.10180810183567,94.56349490542797,103.76530519399873,113.75644875548025,124.57727645235406,136.26468337249577,148.85593349568805,162.38853814487499,176.89825726516898,192.40470467934642,208.91864796735484,226.44713899053318,244.99336319590356,264.549742237952,285.0857819953353,306.56299754062144,328.9370631458737,352.15589961224845,376.14491306294786,400.8175320161944,426.08412220408684,451.8512004107793,478.01033740784646,504.44492268566705,531.041251905525,557.6881427422809,584.2691365274217,610.6685987120236,636.7795451805955,662.5031835172276,687.7442408962143,712.415783804415,736.441771355747,759.7565436284017,782.3029720397274,804.0360444149131,824.919765688554,844.9264139457296,864.0362356871613,882.2421731023024,899.5453967744477,915.9504482951921,931.465263715842,946.1062321913532,959.8967113908553,972.8612283418845
13087,"Decatur County, Georgia",0.1632879028643743,0.18167281524695258,0.20362011978422645,0.23039651191614602,0.2627876797779148,0.30118421509943916,0.3456639446003592,0.3960762097188737,0.45209536521680044,0.5132926785358771,0.5791665218006747,0.649166927908854,0.7227495011471308,0.7993730693883645,0.8784954660238886,0.9596135638548718,1.0422685754472392,1.126025608228162,1.2104748546895507,1.2952496215084641,1.380026776155344,1.464522176212491,1.548468814820459,1.6316333556176812,1.7138109754685633,1.7948241575104822,1.8745226911537847,1.9527796723206698,2.029476633772747,2.1045273770211375,2.177859958439839,2.249413851147665,2.319139945008245,2.387000546630026,2.4529693793662655,2.517027418336374,2.5791603291637375,2.639382171171686,2.697710602590697,2.7541645950840734,2.808764433747943,2.861531717111257,2.9124893571357897,2.9616615792161456,3.009073922179748,3.0547557863194537,3.098759066619633,3.1411268885893335,3.1818995395510585,3.2216086485029103,3.262266916771698,3.305717526142095,3.353206897270585,3.405784608911672,3.46429327448451,3.529606389993581,3.6026089811407367,3.684164985337022,3.775249067233887,3.8769389038597426,3.990371667991025,4.116805477246996,4.257648505974789,4.414459213299619,4.58894316778751,4.782949922119567,4.998545519733353,5.238028345228257,5.503929124365507,5.7990184371839835,6.126368033932463,6.489274635638493,6.891422700680352,7.336921840908221,7.83030682164412,8.376537561681964,8.981039141124395,9.64982775706735,10.389221280613555,11.206300473404479,12.10897839863382,13.106000421047538,14.206944206943705,15.422281286498631,16.763466869445725,18.242099036484138,19.871154867597568,21.665206146116414,23.640419358717544,25.81455569542465,28.207006874818447,30.837831966655187,33.72692831442712,36.89656616689982,40.37165575363875,44.17974728500942,48.351030952177354,52.91686644509111,57.90601801881303,63.34919160745555,69.28027368950843,75.73633098690618,82.75760740252598,90.38332513057318,98.64645680696295,107.58140758766147,117.22466014986233,127.61477469198695,138.79065581534957,150.77916929029544,163.60211268202215,177.28057337095123,191.83476213026978,207.28190160757222,223.6212245417236,240.8425766886579,258.9322053462779,277.872606250844,297.6359512693116,318.1731538811572,339.42925459173136,361.3456426047463,383.85831978670944,406.88525232490537,430.3367778719386,454.1233491560733,478.154814032157,502.33152860882524,526.5506651783617,550.7144278463242,574.729627583943,598.502106890156,621.9416097963452,644.9663282129952,667.5024395340906,689.4814833760854,710.8435884755136,731.5376316810851,751.5207713291339,770.7581235164444,789.225367895698,806.9045035905172,823.7831501350771,839.8548824329089,855.1239226452252,869.6000704790098,883.294838255483,896.2214783220018,908.3996030844341,919.853899609074,930.6091741909138
13089,"DeKalb County, Georgia",31.841141058552985,35.33325090129049,39.019526482596,42.79031120408117,46.5723752547121,50.31695245302584,53.992853941553044,57.579434005890036,61.064964968764436,64.44213422263512,67.70740718927007,70.86031957688792,73.9010177277837,76.83088128083163,79.65268641537229,82.36912618725381,84.9827310423515,87.49658620687526,89.91410105544452,92.23845471831795,94.47260181790497,96.61935395735702,98.68182682812291,100.6630448540186,102.56588181611664,104.39307671462856,106.14723376890474,107.83085514724321,109.4465461534884,110.99681232986627,112.48405903797592,113.9106060249503,115.27868742345605,116.5904517516937,117.84796191339747,119.05320792386715,120.20819545832939,121.31488535518,122.37516428139992,123.39084656841159,124.36367421207886,125.29531687270705,126.18737187504291,127.04136420827467,127.85874652603192,128.64092196831675,129.38941590037743,130.10561321934017,130.79081692621943,131.45402820610943,132.12756131525936,132.84087746648785,133.61387339853317,134.46321122625454,135.4021914632183,136.4445462813112,137.6041543590966,138.89454068221718,140.33099411848656,141.93045855724563,143.710847417951,145.69205117231428,147.89642595415097,150.3487977986114,153.07643092387562,156.1090224255604,159.47991390624873,163.2263558528941,167.3895076368206,172.0145609977576,177.15184334076866,182.85578684619364,189.18755863918065,196.2156623822096,204.015938275091,212.6715630549669,222.27373220797296,232.92442401254138,244.7321150718134,257.8189406196301,272.32180928039264,288.3924030690629,306.1971773911613,325.9184718215949,347.7584496120812,371.9262893739122,398.65697258759644,428.2147837301197,460.89331027493995,497.0154426919943,536.9345738770201,581.0267726380918,629.6751255671339,683.3094782409086,742.411291088705,807.5136393923409,879.2012132861635,958.094069383089,1044.7932241755707,1139.9457727679583,1244.2690687439917,1358.5507264113373,1483.6485831932669,1620.4309351926222,1769.6921573733055,1932.2729259278512,2109.075354736645,2301.062995367933,2509.232414889611,2734.404060144079,2977.331357873336,3238.776467506312,3519.5077978788718,3820.2602283311367,4141.450361971456,4483.322077414454,4846.046595971106,5229.7193944600085,5634.223188345912,6058.989290430758,6503.289599144746,6966.276899780523,7446.946782397851,7943.846479518621,8455.28076302486,8979.48328581623,9514.600909574649,10058.47567582496,10608.776288179084,11163.214326748168,11719.536854127575,12275.374358012752,12828.360193787334,13376.28737921013,13917.100299288712,14448.803790563736,14969.559334682335,15477.741517352086,15971.928687098289,16450.866505970385,16913.539778257335,17359.11826252102,17786.942768528334,18196.518158300598,18587.606852556048,18960.144488428385,19314.143672037775,19649.694432193523,19967.064307470708,20266.66937488526,20548.958347343578
13091,"Dodge County, Georgia",0.1632879028643743,0.18138963881802947,0.20152900452882921,0.22388640678078184,0.24855834800430948,0.2755558858245231,0.3048170567332375,0.3362196334235568,0.36959783385170397,0.4047577344887058,0.4414875304357929,0.4795652750045519,0.5187732050692425,0.5588986307651638,0.5997326698656676,0.6410819063208604,0.6827702735513745,0.7246328902412484,0.7665158523272559,0.8082817767853212,0.8498099850781745,0.8909948906705215,0.9317384995920426,0.9719559553070715,1.011573223225576,1.0505266458866722,1.0887629429586216,1.1262377175998652,1.162910146061753,1.1987518723843322,1.2337398670814312,1.267855342739375,1.3010837540169857,1.3334147976455821,1.3648424124289782,1.3953632868369181,1.4249761816994013,1.453690394174538,1.4815165116700473,1.5084655760715282,1.5345490837424633,1.5597789855242148,1.584167686736027,1.6077280471750273,1.6304733811162206,1.6524183996831077,1.6735861220179113,1.693996321940018,1.713667684084171,1.732861626321018,1.7525726091684992,1.7737175035435397,1.7969236090989296,1.82272751446538,1.8515698051345542,1.8839129590527885,1.9202319960631518,1.9609993741946403,2.006750995905243,2.0580829732962718,2.115631737872607,2.180106743111872,2.2523064408528723,2.3331184860127467,2.423521928031456,2.524587430456629,2.6375195574254304,2.7636670940321073,2.904523046327989,3.061729341724083,3.2371202759258892,3.432684737730148,3.6506635490353023,3.8935720136511485,4.164199917298808,4.465611527610751,4.801171588245744,5.174655046572578,5.590087674791796,6.052013129500237,6.565534898029428,7.136316298445619,7.77058047954967,8.47515346280158,9.257631026286688,10.125895442973462,11.088820441877875,12.15640434262004,13.339770055424086,14.651165081118384,16.10401188492832,17.71266099720884,19.491769028753033,21.457811857671132,23.629274619162658,26.026651705516485,28.672446766110877,31.590599642844502,34.80442096358409,38.339038416145655,42.2223616032894,46.48508218244987,51.16067250095713,56.283125636354264,61.88365936497701,67.99535070363265,74.65376329487164,81.89694740698795,89.76433471732878,98.28852707432566,107.49950456289992,117.42765117942861,128.1036621588138,139.55696715218835,151.80435414579208,164.8556935116027,178.71798623314132,193.3952454114778,208.88299587517412,225.15854976861885,242.1928244236054,259.95204008816205,278.3961837159474,297.4671183484966,317.09694765886934,337.2151506531852,357.74794820761963,378.6092999375518,399.70628565646757,420.94809992888895,442.2457462199652,463.5056493625234,484.63457416917754,505.546099302495,526.1602529502936,546.3996175471358,566.1932807963717,585.4790884216206,604.2032366584276,622.3186579674475,639.7879440057226,656.5810359884154,672.6746358090471,688.0518995968353,702.7061637894308,716.6375030188517,729.8488075851665,742.3458015143299,754.1410712016506,765.2528814296211,775.7005246220813
