FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13077,"Coweta County, Georgia",4.208119650263398,4.67239143533081,5.18024830093267,5.731709970453892,6.328836491915492,6.975099251028891,7.675075841343079,8.434131299278937,9.258360502358448,10.154532126739927,11.129974079850825,12.19266277799223,13.351200827480142,14.61486740396888,15.993678908999245,17.49829009099822,19.14002815887165,20.931223077166194,22.885224121625228,25.016187014177717,27.338523944995046,29.867850772062965,32.621171802204884,35.61686635012466,38.87314502309022,42.407953922455874,46.2409208765621,50.393445753950346,54.888229413409015,59.744866307721765,64.98182864943028,70.61928966450711,76.67915963668946,83.18273193297853,90.1424951367257,97.56921397860921,105.4746507594815,113.87138751290198,122.76323672191279,132.14049956983246,141.99226395659343,152.307343860451,163.06994773404105,174.24153944796996,185.77633636739625,197.62813776039516,209.74843000750033,222.0657692750611,234.49580288180664,246.95642489276742,259.3666765549189,271.627132169632,283.62802903661407,295.26761299315854,306.45090205933286,317.07172530781,327.02430935981107,336.21738742859895,344.571572095682,352.0057239742301,358.4506336951529,363.85449975029684,368.1790625930999,371.3937600956406,373.4837969356457,374.4491822094255,374.30168443041157,373.06621563079847,370.7786373460075,367.48290458103673,363.2305870418983,358.0868198630663,352.12058940140827,345.4005206033118,337.9962865615996,329.98778412798936,321.4557064281803,312.4747602173321,303.114130414823,293.44681421923656,283.5461752738869,273.4779678965161,263.3004142856891,253.06928096991476,242.84049978882945,232.6630327553895,222.57858889529723,212.62335114450045,202.83347743258264,193.23999338256053,183.86823422339506,174.73804350579633,165.86739343371877,157.2720309325992,148.96365893762416,140.9501815395987,133.23616636458522,125.82563691933782,118.72038114799557,111.91994043002612,105.42172501006007,99.22128730386146,93.31407424174495,87.69431867689795,82.35524016160116,77.28915482336546,72.4874775985127,67.94148803209272,63.64243915436662,59.5811104915629,55.74813743963746,52.13401126427338,48.729079100880796,45.52391027140365,42.50936952311159,39.67628045942462,37.01568142110193,34.518825523129344,32.177180654719066,29.982431886230685,27.92667905967043,26.00232417992823,24.201984960961514,22.51857640269668,20.945310791029122,19.475697697823176,18.103543980912146,16.822953706973102,15.628356738777887,14.514515859739713,13.476438763666312,12.509367843783256,11.608780192733974,10.770387602579756,9.990136564799725,9.264208270290856,8.589005288473686,7.9611383687762505,7.37756756121438,6.835413961118156,6.331931721275311,5.864508051931228,5.430663220788945,5.028050553009158,4.654456431210197,4.307800295468061,3.9861569658535494,3.68790947618037,3.4114505691745807,3.1552389195073642,2.9178342570360467
13079,"Crawford County, Georgia",0.03237015115587229,0.03611509190379376,0.041119441594620804,0.048051688106261425,0.057424712138889805,0.0696732741192077,0.08519413012308892,0.10439009787059843,0.12768222276223504,0.155525513862979,0.18843342483625708,0.22697108056075305,0.271769139710451,0.3235427817931926,0.3830931759808027,0.45130240282066625,0.5291537596155651,0.6177504698874131,0.718316783053554,0.8322010268727058,0.9608632713040393,1.1059271388776968,1.2691906035326128,1.4526308361142963,1.65835855001841,1.8886111753821448,2.1458646996273307,2.4328399444249933,2.752489318025241,3.10778045526406,3.5017820896674667,3.9378501664296146,4.419631485870353,4.950928098926523,5.535136477930111,6.175679538436924,6.87621248649323,7.640609866138247,8.472203141631905,9.3732881774803,10.346066049521335,11.392723696501955,12.515020535520339,13.712447348757937,14.983519034503203,16.326407019051196,17.73873576972519,19.215203697030624,20.748415404303664,22.330566743782633,23.953325541210862,25.605296078455655,27.27274679557949,28.942135826825155,30.599988734240952,32.230261010965805,33.81584045608817,35.3410409543631,36.7912516808018,38.15053747575426,39.404052812799925,40.539481784299696,41.54633383653656,42.41451821159423,43.13643636318892,43.70721677165733,44.12392848537258,44.385407878665994,44.49274247307814,44.448957706263926,44.25860058311833,43.9283839964953,43.466197807238046,42.88046997301944,42.18024584387115,41.376250351573745,40.479760807264455,39.501452272461535,38.45144863504167,37.34062515003433,36.180131232035286,34.98008056783126,33.749537411288195,32.49728967637121,31.23225950528658,29.96233115732604,28.694286628301516,27.43407848917134,26.18770106798552,24.960358793314235,23.756363487887633,22.579165867250452,21.431931666510813,20.317477585795157,19.23797847801222,18.19500653619597,17.189604541696166,16.22272302155939,15.294950666215211,14.406518804933846,13.557320014119899,12.746950591415793,11.974977548514655,11.24076643309212,10.543521252681611,9.882302040613595,9.256025196871043,8.663577356803792,8.10382563345296,7.575559441140656,7.0775432826294615,6.608516749122424,6.167194520263011,5.752317718618383,5.362658761801722,4.996980333632795,4.654075269732493,4.332766562912927,4.0319073631774165,3.750381286538072,3.4871258801072234,3.2411148173138153,3.01135234304198,2.7968849294130615,2.5968012757856083,2.410232308755379,2.2363511821553357,2.0743729452241144,1.9235524796987784,1.7831893248312913,1.6526179428859993,1.531205535816049,1.4183520452633913,1.3134901525587792,1.2160852787217658,1.1256355844607056,1.0416696292570407,0.9637401171535458,0.8914477041624735,0.8244155196748786,0.7622848629497836,0.7047152031141796,0.651384179163025,0.6019875999592484,0.5562394442337437,0.5138718605853749,0.47463768563076403,0.4383273027547292,0.4047340691244686,0.3736606847391836,0.34492318187429893
13081,"Crisp County, Georgia",0.03237015115587229,0.03681561955778862,0.04623710091072948,0.06393940590313421,0.09230743240804783,0.13320371727789504,0.18817261155691087,0.2586624582022269,0.34608068267371994,0.4518592430216429,0.5775713403801821,0.7248761586274786,0.8955621266376177,1.091625223135263,1.3152622000112495,1.5687993980522101,1.8547612910952753,2.1759275058846868,2.5353340032346443,2.9362166530274756,3.3819297274308537,3.8761194096173535,4.422752461591256,5.026114449625513,5.690529662788762,6.420343691348685,7.220283759558516,8.095475578827529,9.051358190689097,10.092839258764016,11.224658094098682,12.451944579162678,13.780226933907253,15.214968237315308,16.75988560990077,18.41835961069834,20.194006555936113,22.090642411421697,24.11025925182426,26.251934728647306,28.514445685457602,30.8964790635915,33.395680838778205,36.004565526805514,38.713872182949345,41.514111117519406,44.395134792800505,47.34132705350321,50.33377750398462,53.35384673786934,56.3829173064938,59.39764253454277,62.37174459534089,65.28056602352328,68.10078845050467,70.8058785059531,73.36889384093799,75.7662486599715,77.97705917285958,79.97945210148579,81.75421041115186,83.28646821164288,84.56465079700098,85.57865687827459,86.3223720392189,86.79362394707582,86.99322266583383,86.92507007959112,86.59608078698682,86.01553385013133,85.19475446092343,84.14844712325849,82.89256682398798,81.44327239615706,79.81720053309286,78.03357077638759,76.1120241939816,74.07086242968649,71.92715253648561,69.6989995931643,67.40472511566121,65.06081220349233,62.68190928926248,60.282108595224756,57.8756227823519,55.47493339677702,53.09070439735832,50.73222465892119,48.40882541565218,46.128552371814465,43.8980067764311,41.72239639680076,39.60647277635954,37.554437791630065,35.56946009569742,33.653736794669655,31.80861324549924,30.035307661089405,28.33446826356197,26.70616533417214,25.149920931297086,23.664779614369515,22.24976218572212,20.903576499241517,19.624667095185416,18.411243538394853,17.261280994011642,16.172717615466386,15.143481992003041,14.171376953223907,13.25416434275505,12.389565018246318,11.57525885137126,10.808978513058484,10.088527549156671,9.411694440332013,8.776318428863707,8.180289528107743,7.621548522496876,7.0980875811417246,6.608000277666772,6.149452300549868,5.720660513083024,5.319913979344722,4.9455739641999195,4.596073933300033,4.269919553082948,3.965688673103486,3.682038134835802,3.417705305890463,3.1714869800585452,2.942236938738893,2.7288659509381166,2.530341773270595,2.3456891499584667,2.17398981283164,2.0143791748651774,1.8660427631057896,1.7282512098817424,1.600314120852707,1.4815731751726604,1.3714021254898865,1.2692067979469732,1.1744250921808181,1.0865269813226202,1.0050145119978884,0.9294272771145854,0.8593799166524694,0.7944889980750482,0.7343867906176569,0.6787298737814709
13083,"Dade County, Georgia",0.03237015115587229,0.03616202290734887,0.041462748629643775,0.04911976130612826,0.05977678344499081,0.07397378333815824,0.09219910398093571,0.1149467391664514,0.14273253421911028,0.17611503998140537,0.21572750525976483,0.2622696293468661,0.3165261463497139,0.3793915964293042,0.4518723196787623,0.5350819663056069,0.6302687906201095,0.7388390702207535,0.862358553629369,1.0025604696368298,1.1613356853000314,1.3407963234580857,1.5432892058129615,1.7714032739893435,2.0279288208453234,2.315853082024372,2.6384951482379915,2.9995137907296714,3.402897334599124,3.8527318265869672,4.353299554868404,4.9093048571598015,5.525878910716741,6.208431224146249,6.962001077985816,7.791762265364925,8.703276208025107,9.702476920204163,10.794759525624615,11.984365001217025,13.275511628688726,14.672495358359942,16.17916834601055,17.796600202058006,19.52464049585116,21.362693797060846,23.309449518399166,25.359724635269146,27.505442377848162,29.737769405042492,32.04694926485191,34.41880339701852,36.83556480299439,39.279273959137484,41.73161268765914,44.170132505262885,46.57023149365501,48.90879701293188,51.1637260887705,53.31030900725936,55.324805985811565,57.186843782013625,58.87836390595834,60.381248627862135,61.68087126283407,62.76673406361687,63.631150208315574,64.26871735040905,64.67767230826348,64.85957613936903,64.81846242735534,64.56157452951417,64.09837900488384,63.43966790228899,62.597554797770464,61.586764836245706,60.42327500697415,59.12249898151627,57.6993432886257,56.17003881253093,54.55150499493496,52.859262614586676,51.10738179354846,49.30965298033608,47.48025178359595,45.63182452396142,43.77535199588458,41.92058050512807,40.07742552684442,38.25460322768748,36.459419147988825,34.697818122037134,32.975328700073604,31.296960339463848,29.666679703586844,28.087467992944497,26.561442445440747,25.09059068042096,23.676311896209423,22.31940233733661,21.020085243966015,19.77808249432261,18.59307044021424,17.46438453506451,16.391073816184175,15.371929885936256,14.405487493626799,13.490220915903679,12.62456489020796,11.80680737635803,11.035177836837693,10.307847236796224,9.622928044048253,8.978565017554928,8.372945712726457,7.8042260015128955,7.270599240980833,6.770296282767962,6.301585473083046,5.862773238863813,5.452248627945509,5.068450238367005,4.709856728684286,4.375009058797157,4.062510489949238,3.771026584727964,3.4992852070645792,3.2460763033545783,3.010252181406438,2.7907299159110543,2.586478829089841,2.3965184103018773,2.219918316043912,2.0557983699503626,1.9033285627933068,1.7617290524824925,1.6302666501400007,1.5082455223740883,1.3950429568524925,1.2900709472604495,1.1927697194895908,1.102607731637946,1.0190816740099395,0.9417164691163965,0.8700652716745336,0.8037094686079683,0.7422626273295645,0.6853968836223098,0.6327887793038393,0.5841294006283879,0.5391306450675785
13085,"Dawson County, Georgia",0.03237015115587229,0.03631758252821047,0.04260183426860144,0.0526689506623619,0.06760725610099774,0.08832021270165517,0.11561539035416651,0.15030196209336458,0.1932168692388918,0.24525843877104614,0.3074396127095901,0.38087185636355947,0.4667944351728539,0.5666138675533516,0.6819061572782819,0.8144063649724467,0.9660509643068114,1.1390135202615406,1.3357067836145398,1.5587908043354846,1.8111532482630341,2.096007669708826,2.4169140053381977,2.7777885999140066,3.1828274288725877,3.6364959083843345,4.1437384333893625,4.709990286581659,5.3411561915855845,6.043223617275785,6.8224213104715625,7.685567298059981,8.640075899683211,9.693713331042671,10.853570709307935,12.126860501257319,13.521301726564873,15.045096093785862,16.705513610981903,18.507967102116154,20.457756966071937,22.560221949467426,24.819954810824715,27.23730636918158,29.8107853617297,32.5382342566013,35.41643331685939,38.436484638142595,41.58533229025896,44.848944847404105,48.21207605461568,51.6532386749156,55.14600564709963,58.66392720755812,62.18028913937566,65.66277129608851,69.0763310580804,72.38830683568668,75.56772770758639,78.5802835296625,81.39331275941925,83.97902679188621,86.31304654551407,88.37119123377546,90.1342432033287,91.58872303208325,92.72511520701289,93.53723187877618,94.02386469259943,94.18829500796183,94.03719483868649,93.5817366435204,92.83604900545046,91.81594966173216,90.53898092304931,89.02632195178083,87.30078244246141,85.38428918071993,83.29797071807214,81.06476515806938,78.70851547100567,76.25106446481593,73.7121889154274,71.11124468665633,68.46810243367365,65.80047815000823,63.123746037266386,60.45154201116062,57.79773351309996,55.17450688268028,52.59206992128822,50.05872175201442,47.582179617291416,45.1694397269713,42.82603502285653,40.556114248640924,38.36261305734372,36.24829328110698,34.2150955672349,32.264110667209465,30.395621229937596,28.609203362573833,26.904377427446708,25.280188223695653,23.735273895656846,22.267906564303388,20.87599315635768,19.557357697951584,18.30977622010938,17.130815341065503,16.0179559256658,14.968593085367555,13.980036178239382,13.049641706664119,12.174833224539363,11.352987148560096,10.581530646354619,9.857941650141079,9.179748856727425,8.544532611849656,7.949993772032498,7.393906854889295,6.8741009606074375,6.388492291645437,5.935084152732911,5.511966950870589,5.117318195330303,4.749402498936899,4.406577608360966,4.087293902086099,3.7900747095548697,3.5135141653770283,3.2562772093295074,3.017099586356423,2.7947878465690628,2.588219345245899,2.3963376767490963,2.2181434598482337,2.052741583685249,1.899285794950663,1.7569698399572475,1.6250274646400247,1.502732414556267,1.3893984348855035,1.2843792704295058,1.187068665612304,1.0969065855349336,1.0134213089354476,0.9361452749355506,0.8646309959255676,0.7984608934992254
13087,"Decatur County, Georgia",0.03237015115587229,0.03674408109566722,0.04572028785901923,0.062362963107760544,0.08892757381240451,0.12722791958721266,0.17882222785545154,0.24521599978700204,0.32791104181451347,0.42846580267603007,0.5486018888026369,0.6901554726898829,0.8551201166706197,1.0457201683876884,1.2644069459696814,1.5137966121223105,1.7967362113140015,2.1163650094098987,2.4761163006849842,2.8796669257274847,3.3308490525022036,3.833835862823533,4.393174099793338,5.013783499396936,5.700655200095417,6.458823603068964,7.293762060584578,8.211401756154247,9.218036155088637,10.319368130977296,11.520900418481702,12.82855740130077,14.248693782853817,15.787558442550523,17.44936047312952,19.237856796242376,21.15699280830281,23.210860140520747,25.40135773489726,27.726936981184423,30.18558467524795,32.77505973394719,35.491807990555984,38.326308163257735,41.2669387087664,44.30175227752972,47.41799682537201,50.596756298886255,53.81549458977223,57.0521115849404,60.28467151694372,63.48623713756718,66.62700560659565,69.67931632583363,72.61733988312267,75.41227204611914,78.03546964946734,80.46232231637906,82.67154427308927,84.64147953775527,86.35381072521464,87.79502856096248,88.95537042068324,89.8272221889917,90.4072522617991,90.69610939227844,90.69759094555192,90.41899308107142,89.8704568971034,89.06418016911175,88.01429577299584,86.73841906237081,85.2550472916788,83.58244584268004,81.7390296741715,79.74575362945738,77.62363074476322,75.3920104987933,73.0687023195236,70.67238316744553,68.22169265937771,65.73325012712459,63.22168494240961,60.700924352629926,58.184834569994564,55.68548032569915,53.21307282072243,50.77640020695222,48.38417826860035,46.04381273013357,43.76129413024317,41.54124736977259,39.38780956230299,37.30453904604796,35.29401054576804,33.35788063166233,31.496998538146006,29.712064801556785,28.003234787689514,26.37013796706575,24.81190652952478,23.327239421122286,21.91480549333123,20.572987566358293,19.299944558876433,18.093638023914686,16.951832662165053,15.872269166106538,14.852682962175443,13.890712693641982,12.98397864973359,12.130082765634945,11.326608622487889,10.571200426620873,9.861574653804283,9.195451504230103,8.57061290653672,7.98490252591989,7.436225764132704,6.9225502253031195,6.44194338501568,5.992549003370526,5.5725709279165905,5.180289113739715,4.814059623462658,4.47231462724508,4.153562402783554,3.8563868116548834,3.5794468094733274,3.321485699701035,3.081308820952513,2.8577792672048865,2.649817887797899,2.456403287433912,2.2765718261779018,2.109417619457462,1.9540888427367658,1.8097810756517025,1.6757756899462821,1.5513934080135046,1.4359870065207048,1.3289413164095536,1.2296732228960565,1.1376316654705563,1.052297637897727,0.9731841882165815,0.8998414046499477,0.8318903430203268,0.7689557060374312,0.7106782645608751,0.65672270909276
13089,"DeKalb County, Georgia",6.312179475395096,7.012851777051916,7.801711013472176,8.695721542774141,9.711263725264663,10.865212149189755,12.17545559802917,13.661486864074172,15.344558834793457,17.24795314262705,19.397357102114405,21.82085365283385,24.549268334251927,27.616620814585392,31.060269342658284,34.92086029137208,39.242865855245,44.07545148368345,49.47253230347469,55.49281714864348,62.19891654729723,69.65979776085827,77.95131187817985,87.15634743987165,97.362082832543,108.65964818723819,121.14940351721549,134.94122083771236,150.1536476789384,166.90314545816557,185.30854347152876,205.49942690878066,227.61628413699265,251.8040807650595,278.18719264723916,306.8893624030947,338.0425809350884,371.78651239731175,408.2357294998077,447.45998571325015,489.5247686388492,534.4946342363187,582.4162036257972,633.243835129188,686.894173586865,743.2719217170743,802.2616552049325,863.6341826993921,927.0816686665635,992.2836405550385,1058.9021311226695,1126.4838316967368,1194.4900544056704,1262.3919326496357,1329.6653515544394,1395.6913010667981,1459.813238646224,1521.4284193003984,1579.9745805362463,1634.8414087550573,1685.4596083836277,1731.3529696223195,1772.1128002469977,1807.3463734416096,1836.75353787413,1860.1355094157811,1877.3666748891783,1888.3888989870206,1893.2297129888586,1891.9911895528194,1884.8348536665465,1872.0064852523205,1853.7993741590822,1830.5305947687903,1802.5438206921701,1770.250095275736,1734.0853188584078,1694.4653917423002,1651.7880886592413,1606.48319730525,1558.99477797608,1509.728626998498,1459.0514394065174,1407.321172731909,1354.9041112921154,1302.1265861821275,1249.2717800431815,1196.5907085919966,1144.3381078532366,1092.7377846635516,1041.9772521633486,992.2089981109161,943.5746537582717,896.20259570695,850.1942957057943,805.6257287757048,762.5505025197403,721.0189940543223,681.0665059634807,642.7125510823678,605.961607672511,570.8049993989208,537.2330562189998,505.2273413993306,474.76174101015937,445.80320558185724,418.3117656487183,392.2458805659169,367.56321938739234,344.2174554736197,322.1605384897775,301.3426944057485,281.71242549611736,263.219105774202,245.81347200539435,229.44529521852274,214.0652227537742,199.6247785255166,186.07636302229756,173.3732714761178,161.47114062776484,150.32705016779371,139.89904744501104,130.14679663379107,121.0315787340756,112.5162915713738,104.56544979676234,97.14519347350786,90.22354341241872,83.7702750241816,77.75652583050362,72.15478096179801,66.93887315718413,62.083982764487544,57.566637740239756,53.36471364967844,49.457356540512784,45.824890386112145,42.449631245993785,39.3148295637497,36.404510698597456,33.70347492538023,31.19729743456672,28.872328332251296,26.715692640153772,24.715290295619646,22.859925709592943,21.140191097270666,19.54673123473608,18.07057585364429,16.7033440845779
13091,"Dodge County, Georgia",0.03237015115587229,0.03628365002483774,0.042352236385387,0.051885671650058106,0.06586248974479511,0.08508566495612788,0.11026277065670523,0.14209370213120687,0.1812938525316608,0.2286233844291418,0.2849347731184292,0.3511565743236291,0.4283176929524478,0.5175819374060914,0.6202488158894547,0.737740029398875,0.8716356684438821,1.0237037152513806,1.1959015564846143,1.3903772156435479,1.609451727363759,1.8557013777705198,2.1319739920050167,2.441396022550774,2.7873026058883115,3.173232770630705,3.603101333279646,4.081208407549884,4.612220629911785,5.200853645959123,5.852008738573398,6.571056051973748,7.3638401804493725,8.236485296624643,9.19457544809044,10.243803893051897,11.390286219645096,12.640541752921287,14.000375740267371,15.474148469478644,17.066179248256027,18.780869768353853,20.62208345824969,22.590372009385867,24.684885904666256,26.90431510861088,29.246571817007613,31.705098206458892,34.27006334432521,36.930885570728556,39.676036324745766,42.488972908959326,45.34914018313374,48.235883907994115,51.12824945176663,54.00061092407661,56.82494399411729,59.574962801004204,62.22555825998186,64.74861484885348,67.11708251498689,69.3077017512367,71.29979538961928,73.07249746464848,74.60884568564475,75.89654509031746,76.92644584648858,77.69187252344827,78.19030618190146,78.42306907538514,78.39430945458433,78.11178016009602,77.58586761036025,76.82859935530308,75.85360411414932,74.67751208145906,73.31851702340427,71.7942783224675,70.12197832588538,68.3203929142067,66.40921271900147,64.40658153384896,62.32902215669988,60.19279984611018,58.01473724979214,55.80990768334189,53.5914520318676,51.371092179402176,49.16083267475064,46.971293904676685,44.81141895038367,42.688533114684155,40.609503711286386,38.580624021364486,36.606924962048424,34.69223763236464,32.83934423065406,31.050905752512094,29.32888013659833,27.674472905511735,26.088173000054425,24.569843699711345,23.11931292271256,21.73599197126417,20.418920434496158,19.166801700925234,17.978003707966344,16.850817532190288,15.78349511391282,14.774090251452261,13.820567310237276,12.920801222806887,12.072577488810378,11.273717010905093,10.522099236925094,9.815549512648019,9.151927624256695,8.529127810983086,7.945078765108249,7.397744505519073,6.8851934646214845,6.405554523187552,5.956995655386255,5.537755449839477,5.146143109622017,4.7805384522615775,4.439391909738761,4.121224983189716,3.82464216465218,3.5483237705319732,3.291009699529867,3.0514991856484093,2.8286507981919224,2.621382441766505,2.4286713562800246,2.2495541169421243,2.0831231437119015,1.9285220564581746,1.7849824506276155,1.651776949943403,1.5282120625757092,1.4136281811416986,1.307399582705528,1.2089344287783497,1.117674765318304,1.0330965227305278,0.9547152888538193,0.8821256822402734,0.814924085013506,0.7527234760733295,0.6951625412746778
13093,"Dooly County, Georgia",0.03237015115587229,0.03665588731119586,0.04506751687476776,0.06029562162399761,0.08426970957124016,0.11848095513014766,0.16414838103193216,0.22239953097569046,0.2943150623047444,0.3809807423330427,0.483582231755895,0.6033574508652377,0.7416282317367896,0.8998638819290821,1.0796743713105548,1.2827424648516415,1.5108759811903092,1.766054823434609,2.050431603346242,2.366270816194045,2.7158681727682663,3.1016977298415953,3.5264351430155623,3.9929524699240355,4.504052638565183,5.062454936175797,5.671099738892799,6.333162057000947,7.0519713070533525,7.8302745169920875,8.670562717697951,9.575531528452299,10.548086830205587,11.590957917687138,12.705344333635775,13.89209478540617,15.152163738743326,16.486583329415218,17.894911677137046,19.374467003898477,20.92238313074126,22.535772471036353,24.211038972458372,25.94098272598091,27.717351999118883,29.531984057773577,31.37650659378523,33.23908915933585,35.106090266055524,36.964492604820094,38.801728986641706,40.60261551462901,42.35066829290442,44.030931579121585,45.629774132369235,47.13211265880649,48.5231949197419,49.79065889025206,50.92411499472897,51.913086690520345,52.74900784755593,53.42593146320898,53.9399480274236,54.28834313008731,54.470673321901934,54.4885514812684,54.34522243702066,54.045798934924164,53.596824633724594,53.005828945330364,52.28129893009652,51.43357925278714,50.47339253550476,49.41122370186414,48.25754766307764,47.02421466125216,45.7230447085209,44.36487535893285,42.95963334491775,41.51771123261952,40.04946394023112,38.56409460951028,37.06967346895554,35.57387283247606,34.084339248364316,32.607704362906716,31.149555094382002,29.714679768888722,28.307844624135623,26.93308436736666,25.59363799406274,24.291977084748044,23.030311831013456,21.810540612690396,20.63400883343431,19.501545273740856,18.413526112449464,17.37025876908804,16.37174993950276,15.41770975090784,14.507567991422983,13.64051138017317,12.815721114381153,12.032221922852194,11.28891192086358,10.58457772975418,9.917894776385491,9.287529696680672,8.692154068657292,8.130384915266719,7.600829031140827,7.102082982591991,6.632733107613057,6.191403297341111,5.776764469162018,5.3874897883897495,5.022287771775595,4.679902292309469,4.359112579219883,4.058733510199637,3.7776400640065466,3.5147539638493157,3.269031074938596,3.039470933405713,2.8251167463026707,2.6250553916021486,2.438417418197497,2.264376880048397,2.1021536799299825,1.9510172716622174,1.8102725098650025,1.679257481471247,1.5573435057268685,1.4439351341907936,1.338470150734954,1.2404195715442907,1.1492857038430246,1.0646001998934165,0.9859446202975235,0.9129230459364241,0.8451580029410479,0.7822904626921754,0.7239798418204371,0.6699040022063163,0.6197592509801444,0.573260340522106,0.5301436358092847,0.4901888807014316,0.45317692308627994,0.4188975794768399,0.3871546068684836
13095,"Dougherty County, Georgia",35.76901702723888,39.7066109333371,43.965598026382324,48.50165146630046,53.28669327936362,58.300102455201035,63.525035401395144,68.9449454135441,74.54326385531144,80.30279199688013,86.20544269835038,92.23205008611376,98.3613430590139,104.57245523234695,110.84506035344995,117.15468760654284,123.47444952260139,129.7795959617376,136.04751909121103,142.25239412287604,148.3622700934015,154.34784366185343,160.18333211863404,165.8455808902374,171.30485058729624,176.52969334141005,181.4937494131271,186.1758376256844,190.5577298145884,194.61473745418527,198.32527898916555,201.67340566822,204.64868669070367,207.2428474916719,209.44536808572263,211.25080294592655,212.65833163039594,213.67160629107434,214.29507781135214,214.5353204454397,214.40237915888667,213.90922412386766,213.0710426422503,211.90411715461383,210.4267611721529,208.65845305325328,206.61969713673957,204.33158844133357,201.81581402978128,199.09380758213376,196.18665156516164,193.1151109345452,189.89946386478147,186.55876721233096,183.1108036140878,179.57239546299786,175.95924842035754,172.28542695339604,168.5633965952567,164.8046193782022,161.01932666927922,157.2161886803207,153.40251995323393,149.5851035003414,145.76973918037794,141.96104128496293,138.16286293962048,134.3791850007877,130.61336344090074,126.86796348474441,123.14527541735717,119.44841431835576,115.7801676837489,112.14271976221234,108.53797395281578,104.96908082281732,101.43923050045109,97.95108872211617,94.50687222862612,91.10962885947912,87.76286150986162,84.46956728974703,81.23225739660631,78.05361461431298,74.93690060225575,71.88491004247169,68.89989494255991,65.98379309390592,63.13904074392508,60.36775357285717,57.67151429714566,55.05139731420324,52.50853443169818,50.04408671812156,47.65875089276692,45.35276303968432,43.12597494543725,40.978390402297286,38.90981975359667,36.91972032910455,35.007208692496235,33.17111426376671,31.410385770698333,29.72383972980679,28.110071177429305,26.567468501973735,25.094213940869516,23.688485071990506,22.348539751305456,21.072503704604806,19.858416502193414,18.70423155889059,17.607816134029996,16.56707906973829,15.58004370058373,14.644677720410197,13.758947673884247,12.920818967458997,12.128255869374104,11.379222746634126,10.67179819618077,10.00414346415569,9.374426807367346,8.780858126372522,8.221688965476318,7.6952125127321604,7.199763599941776,6.733722835606234,6.29559128325546,5.8839359941731395,5.497361669373152,5.134521126297377,4.794115298815695,4.474893237225994,4.17565210825415,3.8952371950540448,3.6325438050603864,3.386556281947364,3.156337921666521,2.940986914203776,2.7396345881189195,2.5514454105456186,2.375616987191413,2.21138006233772,2.057998518839825,1.9147693781268933,1.7810338770814806,1.656256925723881,1.5398882886960648,1.4313909991272162,1.3302585721835367
