FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13087,"Decatur County, Georgia",0.01538461538461535,0.017101211945622738,0.019136367849907323,0.021801225820470414,0.0255383193441052,0.030889348901974104,0.03848231287093399,0.049018600891769355,0.0632748818567097,0.08210716192721852,0.10644871263903671,0.13732292490941356,0.17585213974177633,0.22326346177780326,0.28089454503953193,0.35021326818243936,0.4328277552274471,0.5304982198514915,0.6451381011184132,0.7788385167256953,0.9338876012297088,1.112779693670749,1.3182191733229098,1.5531248222453509,1.8206809923286675,2.1243469853807753,2.467839930309926,2.8551346931747825,3.290473097743218,3.778461523766877,4.324025463514346,4.932339412777402,5.60882581344532,6.359177687745859,7.189514091664252,8.106166018013148,9.115558792788388,10.224210115382025,11.438838026979447,12.766430597134875,14.213766220709571,15.787343276690804,17.493413493208486,19.33827435244737,21.327728564562882,23.466726161546212,25.759385312088654,28.209382620010416,30.81957323606099,33.59139701943761,36.524892283329294,39.61921254469616,42.87234754239354,46.28058017956411,49.838540528079605,53.539840240026805,57.37680175883629,61.340223527092625,65.41952600277064,69.60334517157284,73.87933244946456,78.23426083037513,82.65423079057555,87.12500327169272,91.63206393537592,96.16085929134067,100.69694884198897,105.22603570158955,109.73432266806688,114.20869883370182,118.63674357949972,123.00654436309489,127.30714691422175,131.528719254917,135.66246776422895,139.7002661742959,143.6349984044026,147.46069931674364,151.17252678556355,154.76636743105144,158.23893892193394,161.58789480895078,164.81179434516113,167.9098860091825,170.88201327516293,173.72867245481342,176.45096611527248,179.05053153080908,181.52935592657576,183.88983840555613,186.13470223997447,188.2669848570111,190.2899186862289,192.20693637568286,194.0216014811418,195.73758114680288,197.35863064629092,198.8885294432456,200.3310983910229,201.6901283186802,202.96937319045367,204.172543418592,205.3032832317873,206.36518332161944,207.36173155454458,208.29630800679035,209.17218493570044,209.99252431499744,210.76039182458223,211.47873750074706,212.15038525795165,212.77803288882336,213.36425206415709,213.91149935366448,214.4221261734267,214.89836799787463,215.34234911323978,215.7560826184639,216.14147042519937,216.5003035999655,216.8342877056616,217.14502815141879,217.43403513934146,217.7027380184253,217.95248528455727,218.1845445805155,218.40010269596957,218.6002681175014,218.78609979836378,218.9585661355859,219.1185741969954,219.2669816369046,219.40459669611073,219.5321782018957,219.6504355680264,219.76002879475433,219.8615727224931,219.95565302793875,220.04278490629724,220.12345114099523,220.1981092369853,220.2671914207458,220.33110464028084,220.39023056512048,220.44492558632038,220.4955208164622,220.54232051942802,220.58559260742555,220.62559355833653,220.66256533219712,220.69673286525313
13089,"DeKalb County, Georgia",2.999999999999994,3.332795886986915,3.702755866038018,4.114719275023043,4.574353398417497,5.088151437638146,5.663477372484803,6.3086273243556406,7.032907770145176,7.846751695905364,8.761807464478615,9.791050087647527,10.948951763282444,12.251627586640414,13.716906034470858,15.364570744346256,17.21659845685631,19.297357425172347,21.633626458970856,24.254995402893506,27.19418381383548,30.487338770145847,34.17412284851128,38.297820781918446,42.906208767388215,48.05179268660501,53.79193115140694,60.18885871854367,67.30992652749742,75.22920197136689,84.02710036821821,93.78995757127726,104.61003449388139,116.58605094341868,129.8255707527056,144.44258421672396,160.55633739480118,178.29131500062746,197.77896286847005,219.15888573327402,242.57249983419436,268.16212364032447,296.0713029281035,326.4490166440108,359.4415479487476,395.18671378005195,433.8139274915768,475.44933650044584,520.2094504771896,568.1896851791718,619.4641635052488,674.0929695768764,732.116665860219,793.5432454583031,858.3484220760572,926.4864054923426,997.8834316518853,1072.4288740518984,1149.9776608042514,1230.3630169231542,1313.3896682090462,1398.8324363377078,1486.441248062701,1575.950763353635,1667.0781002091228,1759.5264782831682,1852.9907680087913,1947.1606039054284,2041.7259305681237,2136.3812495345433,2230.828331210254,2324.7738799617246,2417.9394006365305,2510.0658534876998,2600.912780095935,2690.2521305826463,2777.875640838898,2863.6002763514102,2947.2677511731335,3028.7360387709714,3107.8819289261937,3184.6053319308276,3258.8288569121305,3330.4924899270572,3399.5511461494043,3465.9774663344997,3529.761004482024,3590.906303132875,3649.4277235864065,3705.3517866670854,3758.715316807835,3809.5651686255396,3857.9546921559513,3903.9439192872833,3947.5981502574414,3988.987239012835,4028.185109689286,4065.2676194672204,4100.313268851363,4133.40129446834,4164.611468755053,4194.02386170617,4221.717893582523,4247.77285827155,4272.266453754733,4295.274620232243,4316.871538628753,4337.12935809211,4356.118593598085,4373.907558207256,4390.561932734448,4406.144765748733,4420.716473573432,4434.334999462235,4447.056130791529,4458.933169889945,4470.016882296139,4480.355496765237,4489.994705268846,4498.977670146605,4507.3455925482085,4515.137475278088,4522.390112503184,4529.138365345459,4535.4151618818905,4541.251497144482,4546.676433120257,4551.717160146873,4556.3997255371805,4560.748069622565,4564.784641819875,4568.530676875697,4572.006194866344,4575.2300011978605,4578.219686606025,4580.991627156345,4583.561093092775,4585.942691995416,4588.14931671924,4590.19305112371,4592.085347165094,4593.837024896477,4595.4582724677475,4596.958646125612,4598.3470702135855,4599.631837171992,4600.820573417457,4601.920042416983,4602.936706848474,4603.876659155692,4604.745566311931
13091,"Dodge County, Georgia",0.01538461538461535,0.01709534341392164,0.019049163026817962,0.021388398913828495,0.024311902407880684,0.028061984825890847,0.032919535243772016,0.03919931195962482,0.04725140038202337,0.05746406566319336,0.07026386239517654,0.08612210478586321,0.10556062192885074,0.12915610693063231,0.15754355875052456,0.19142706278624805,0.23158779791885348,0.2788929249482875,0.3342964372807549,0.3988550559435905,0.4737393225710298,0.5602481928112516,0.6598131739949729,0.7740027888243517,0.9045545826417742,1.0533857461021903,1.222604882026137,1.414513280755218,1.6316150462515373,1.8766759541266536,2.152717168275691,2.463010933210418,2.8110810706012144,3.2007257620886502,3.636105546901251,4.121672292773657,4.662137988418609,5.262474462680885,5.927980776758092,6.664332710709557,7.477371848017759,8.373076087402314,9.357570882219903,10.437287149450604,11.618668993605482,12.907960567153395,14.311204856809141,15.834427368998698,17.483394025725147,19.26314707121056,21.177990392152765,23.231750711953964,25.4275528827879,27.76723700071576,30.251357023334343,32.879603242373726,35.650510467027104,38.56099769768354,41.6064586326055,44.781317921941195,48.07867976612846,51.49018193278799,55.00622382859661,58.61643936807596,62.30950239867928,66.07324230633544,69.89493479092454,73.76149406885645,77.65963987537225,81.57607843993357,85.49768160124793,89.41142603710652,93.30479779907843,97.16601241705376,100.98400063218156,104.74819042492295,108.44880738768228,112.07715816678441,115.62561274368835,119.08724253272908,122.45593310694278,125.72661008512861,128.89522608455388,131.9585175799078,134.91389025218945,137.75957108982624,140.49457725366915,143.11862511841392,145.6318829981509,148.03509362074934,150.32949485486847,152.51680677789915,154.59906035966657,156.57860789664068,158.45806467759147,160.24027578353466,161.92829254747073,163.52526690235118,165.03448916796128,166.45929991125624,167.80308038195062,169.06924075754853,170.26117215237701,171.38227376248213,172.43588345095614,173.4252699148704,174.3536326094013,175.22408721826505,176.03968440824713,176.80338337436902,177.51803057762174,178.1863597449656,178.81099186933068,179.39444155616508,179.93913217287246,180.44738019710468,180.92139140800452,181.3632608863665,181.7749730146367,182.15840179152002,182.51533624973877,182.8474706806589,183.15640286554842,183.44364592789867,183.71062833342415,183.95869389006276,184.18910174797546,184.40302914833705,184.60160434307963,184.78586354863302,184.95677770624184,185.11526475463415,185.26218963002117,185.39836426609747,185.52454759404083,185.64144554251237,185.74971588270003,185.84998808192495,185.94281642558042,186.0287200097391,186.10819059995663,186.18169263127177,186.24966320820636,186.3125121047651,186.37062176443587,186.42434730018954,186.4740149621511,186.51991321079694,186.5623177618035,186.60148846724235,186.63766684055076
13093,"Dooly County, Georgia",0.01538461538461535,0.017100089270500475,0.019119557559806842,0.021720659119117046,0.025295167414089343,0.030318048025580763,0.03733390138357667,0.04694295386939112,0.05980093302529389,0.07662018418839486,0.0981653457964845,0.1252632836726398,0.1588075866908263,0.19976018415064098,0.24915514554891982,0.30811280067730884,0.377843243459588,0.45965171281391737,0.554939170435452,0.6652170104438242,0.7921199163325643,0.9374036249117208,1.102945764506987,1.290747413481748,1.5029656190031369,1.7419164877269875,2.0100489120315617,2.309943591322888,2.6443172813420217,3.0160884471911595,3.428336858360571,3.88423969814394,4.387070358972386,4.940213440461166,5.547272588876318,6.211910963117621,6.937764221031847,7.7284396811127944,8.587599320820328,9.519003755866546,10.526194966184022,11.612451996707293,12.780823439849696,14.034333275512022,15.375638915376287,16.806824192441695,18.32941896626206,19.94466932506942,21.65330835005605,23.455231439709927,25.34951143372897,27.334727115016232,29.40880503585037,31.56874052814787,33.81063523270867,36.13006544578687,38.521936888449204,40.980380121336424,43.498833437200524,46.07036360098729,48.68756658753746,51.34263882147213,54.02748467438299,56.73388419875516,59.45353823358225,62.17819830191712,64.89973977888587,67.61016773575602,70.3018135109166,72.96743369602953,75.60020387671963,78.19361138320033,80.7416995074733,83.23915377457583,85.68125326783762,88.0636587920967,90.38260143303984,92.63495583070294,94.81822435778035,96.93031591531948,98.96960137017606,100.93497012953418,102.8258130628862,104.64190123439698,106.38333240021839,108.05056370530379,109.64438577685578,111.16588251459015,112.61632669674114,113.9972158249638,115.31022379890592,116.55719529196308,117.7400780912291,118.86092609726097,119.92186214382147,120.9250628156704,121.87274964255442,122.76715207122948,123.61051818142877,124.40507556524202,125.15302749446225,125.8565490640745,126.51777351834528,127.13880018207482,127.72166755474933,128.2683505228403,128.7807603431179,129.26074285638094,129.71008605237097,130.13051024242432,130.52366228695928,130.8911155954759,131.23437012655612,131.5548584127203,131.85395084225462,132.13295037530793,132.3930954080359,132.63555977311083,132.86145273972167,133.07181920777302,133.26765393131473,133.44989301497458,133.6194173310659,133.77706078290575,133.92361030481484,134.0598058621176,134.18634045114223,134.30386155549735,134.41298741926175,134.51428355459632,134.60827985856395,134.69547746761825,134.77634875760378,134.8513373437558,134.92085808070038,134.9852970624546,135.0450140670442,135.1003516077479,135.1516111636983,135.19907534409293,135.24301201049337,135.28367427682505,135.32130050937735,135.35611432680355,135.3883246001209,135.41812545271057,135.44569531745964,135.4711911917705,135.4947634863738,135.5165541553828,135.53669519315952
13095,"Dougherty County, Georgia",16.999999999999964,18.885425151635545,20.976003476330597,23.286599330850184,25.830312786374247,28.619075888923714,31.66385394050291,34.97481842274673,38.56131266221825,42.43183347943017,46.593953314726676,51.054346750391716,55.81881405138813,60.89193784970979,66.27705958435462,71.97673454582267,77.99245955049831,84.32414690446939,90.97012269596647,97.92766527742144,105.19326918588348,112.76172366737114,120.62602115943075,128.7774770750506,137.20677969911253,145.9034751843455,154.85542066334943,164.04878761698114,173.4683880000273,183.09886931465832,192.923736861909,202.9254168781868,213.08528230060494,223.38416244328926,233.8029302538845,244.32195423601922,254.92142279645122,265.58136881832127,276.28218005321486,287.0045051628017,297.729451182018,308.4387151678347,319.114659684803,329.74040569519195,340.299912015514,350.7781726435687,361.1612161233039,371.4360282976172,381.59061739016704,391.61413525257694,401.4968682557084,411.2300774645612,420.80600806940606,430.21792058814884,439.46006506061826,448.52750161092524,457.41607915492193,466.1224037897081,474.6437988182066,482.9781398255469,491.12383209561824,499.0797652588989,506.8452652216207,514.4199681587792,521.8038178000132,528.997040881882,536.0000966657528,542.8135915346238,549.4383163313094,555.8752466137046,562.1255007192926,568.1902528606374,574.0708305489921,579.7687374363742,585.2856276471139,590.6231819962261,595.7832214550058,600.7677633425365,605.5790142335713,610.2192499742255,614.6908563686337,618.9964159309254,623.1387050456104,627.1206201193111,630.9451368037917,634.6153965805236,638.134707441008,641.5065133939236,644.7342996365239,647.8216632667297,650.7723111807977,653.5900556957721,656.2787393521605,658.8422380593822,661.2844758740591,663.6094167560959,665.8210526990824,667.9233383112727,669.9202232354576,671.8156351768312,673.6134762428169,675.3176150399446,676.9318420091504,678.4598965247585,679.9054473897827,681.2720889634702,682.5633410926733,683.7826283805126,684.9332829545401,686.0185490847973,687.0415707396154,688.0053915856145,688.9129549877041,689.7670978709217,690.5705537728802,691.3259590523912,692.0358472953159,692.702649313848,693.3286931465162,693.9162041644743,694.4673126016703,694.9840507248837,695.4683587978298,695.9220901387666,696.3470111204952,696.7448011703586,697.1170527702432,697.4652732625433,697.7909053557316,698.0952995679195,698.3797362026821,698.6454338667425,698.8935494699721,699.1251782253903,699.3413536491648,699.5430475606115,699.7311746624392,699.9066115683477,700.0701531625716,700.2225504755945,700.3645181022157,700.4967342015498,700.6198404970274,700.7344422763949,700.8411083917142,700.9403712593626,701.0327255818671,701.1186222539662,701.1984919048205,701.2727416831844,701.3417530672195
13097,"Douglas County, Georgia",0.9999999999999978,1.110912841891711,1.2339681760363945,1.3702324065991387,1.5208118294474744,1.6869197117326098,1.8699202408341493,2.071377771873665,2.293080255278536,2.537068843912926,2.805671909646387,3.1015124465424537,3.427541458553189,3.787070183203701,4.1837776215150075,4.6217438775633415,5.105497198725869,5.640038576422282,6.2308441926007685,6.88393201053537,7.605926443858614,8.404084315045132,9.286304163115979,10.261142208192359,11.337977229541675,12.527042095922521,13.839390382131679,15.286897453515785,16.882297906261766,18.63949478429238,20.573438626871084,22.699964673131184,25.035791403481824,27.598607816503254,30.40754053640618,33.48257614343927,36.84426384393332,40.51371113874725,44.51291604287418,48.864975629001435,53.59275041299375,58.71867242213743,64.26483028235569,70.25380223531309,76.70707608441272,83.64398102609576,91.0817279746451,99.03647539095155,107.52216861138785,116.54862122935192,126.12152222938076,136.2438784021624,146.91510147420365,158.12905753903573,169.87418144461952,182.1353961071739,194.89314477781838,208.1223036740814,221.79262112480927,235.87072206276315,250.31924956106948,265.09695358922016,280.15943470618697,295.4604593045302,310.95192278936173,326.58455421079805,342.3086071904872,358.0741488619861,373.8321427539046,389.535111014849,405.1373479041159,420.5944133988094,435.8647161846281,450.91016908647305,465.69597229897664,480.1894743408286,494.36136591310697,508.1863606879249,521.6431086408255,534.7128363183346,547.3797305134983,559.6314697263008,571.459138951183,582.8564297018479,593.8192797507506,604.3462024241229,614.438142612502,624.0981980257006,633.3308813196578,642.1424177067374,650.5404463390615,658.5339808612925,666.1329147299252,673.3480441647166,680.1908363643008,686.6733245618332,692.8080413195459,698.6077297150728,704.0854322631335,709.2542123444691,714.1271259367982,718.7171898705973,723.0372607262943,727.1001013873606,730.9181744206168,734.5036199475655,737.8682554621716,741.0235460476215,743.9806608885663,746.7503935774808,749.3431068687287,751.7687326785624,754.0367720851239,756.1563251476599,758.1361343729275,759.9845396158322,761.7094796715612,763.3184922774161,764.8187141128138,766.2168819511285,767.519421487372,768.7324045125799,769.8615555863711,770.9122981796332,771.8897546745225,772.798746364464,773.6437934541509,774.4291244862816,775.1587860190668,775.8364933377975,776.4657305888414,777.0497938586486,777.5917911737522,778.0946425007673,778.561079746392,778.9936467574069,779.3947158105477,779.7665529775612,780.1111585638207,780.4304079895767,780.7260789076759,780.9998512035619,781.2533069952742,781.4879306334486,781.705108701318,781.9061300147107,782.0921801654374,782.2643096086617,782.4235226456819,782.5707664152671,782.7069220939494
13099,"Early County, Georgia",0.9999999999999978,1.1109290811759822,1.234204090645135,1.371310903210585,1.5238737962511304,1.6935904361756164,1.8821898069060352,2.0913858287367675,2.322862200769662,2.5782612275299,2.859153130705093,3.167060867492664,3.5034608761915482,3.869752533413968,4.26726370226029,4.697303658310676,5.161133254125554,5.659934366013716,6.194809798797046,6.766821348073238,7.377018238405857,8.026346215313016,8.71563557963197,9.445603512406862,10.216938634699169,11.030266999201142,11.886033638923212,12.784497845341903,13.725755834557429,14.709885974107092,15.736818376271515,16.806241946736062,17.917603978481758,19.07017922064024,20.263211697083214,21.495724659855178,22.766491420151965,24.074040261724523,25.416808693161514,26.7931374549252,28.201157500570957,29.6387980361824,31.103838703563802,32.594040277031866,34.10703077827207,35.64031606541065,37.191296877238116,38.75737582099257,40.33590954043453,41.924213315509036,43.51957284345003,45.11930595606154,46.72074658655127,48.32125645389873,49.91823447254998,51.5091439425353,53.09150761822319,54.662927181296396,56.221088525978516,57.76376292024875,59.28881474523663,60.7942215869038,62.27807303654785,63.738554794216384,65.1739726514248,66.58276704462065,67.9635028675794,69.31484637568,70.6356006579447,71.92471490136195,73.18126743547009,74.40443276021686,75.59352325012358,76.74799851716975,77.86745226441414,78.95155961793544,80.00011595834411,81.01304633841107,81.99040187180428,82.9323111920375,83.83899127107476,84.71076059831165,85.54803563404299,86.351304078847,87.12111163870085,87.85807383055136,88.56287155566523,89.23624162134575,89.87895033931741,90.49180582648661,91.0756499736053,91.63135709939823,92.15981526356404,92.66192691921452,93.13860480574405,93.59076871745904,94.01934283884239,94.42524271936969,94.80938066020003,95.17265809887695,95.51596462710953,95.84017653810227,96.14614973293908,96.4347241323519,96.70671782856995,96.9629262547807,97.20412217575124,97.43105324977415,97.64444339436804,97.84499233011152,98.03337357732065,98.21023445604882,98.37619608608682,98.53185387789071,98.67777851911214,98.81451625448639,98.94258916792808,99.06249518256871,99.17470806075698,99.27967745341786,99.37783234972574,99.4695789227657,99.5553023265394,99.63536895006135,99.71012641735909,99.77990358747306,99.84501055445664,99.90573912099043,99.96236800917157,100.01515533845725,100.06434458589843,100.11016685386463,100.15284087004369,100.19257298744196,100.22955718438419,100.26397506451355,100.29599682019204,100.32578493762097,100.35348492011548,100.37923380792319,100.40316178387276,100.42539217337395,100.44604144441756,100.46521920757543,100.4830282160005,100.49956436542675,100.514916360329,100.52916384825073,100.54238301168392,100.55464583343492,100.56601954896462
13101,"Echols County, Georgia",0.01538461538461535,0.017091510205655865,0.018992187652119706,0.02111856237531816,0.023509803055034532,0.026211381585648168,0.029274867750463264,0.03275779454364221,0.036724033598765256,0.041244413041975916,0.046397025000231046,0.052268106257279595,0.05895305150746774,0.06655720674356867,0.07519635850839074,0.08499839712033838,0.09610462577682148,0.10867098903654938,0.1228681902769534,0.1388841450294191,0.1569258865225644,0.17722113590652183,0.20001880248790058,0.22558956281455878,0.2542309979480427,0.28626884741621317,0.32205706264992473,0.36197790454700707,0.40644320251501953,0.45590377439200497,0.5108465430573028,0.5717907156067391,0.6392877709148568,0.7139242522548854,0.7963359772728926,0.8871917821134083,0.9871852098572469,1.0970343745045157,1.2174919557018578,1.3493520205276393,1.4934098451945106,1.6504560832864592,1.8212789608856776,2.006689739657327,2.207473576460102,2.424355283098315,2.658000138400758,2.9090460200333372,3.1780661662380165,3.4655047145841555,3.771676230219379,4.096810264179776,4.44102069708307,4.804236093243609,5.186202382395013,5.586545429620391,6.004736500958966,6.440048429270352,6.8915697239124825,7.35827436181412,7.838987720273342,8.332383335654821,8.83700960387684,9.351339629013223,9.873763148282526,10.40260809791718,10.936168389138881,11.472718278808697,12.010545170065411,12.547972570701475,13.083372157806846,13.615149329738788,14.141797184014337,14.661920846151368,15.174231792098203,15.67751220139045,16.170655449215225,16.65269375228972,17.122795429430973,17.580218345252177,18.024323524410626,18.454597171845183,18.870648193330197,19.272179506412826,19.65897478784949,20.030912811365813,20.387962911652895,20.730174671549392,21.057650208094977,21.370556452592375,21.669115078601905,21.953601036315874,22.224323604374433,22.481627316714118,22.725884374925386,22.95749082231601,23.176863946253494,23.384430739612256,23.58063173776285,23.765910869833576,23.940714387018474,24.10548957460074,24.26067955570324,24.406726168145198,24.5440621802284,24.67311042392955,24.794283786787343,24.90798368332522,25.014602128286526,25.11451884777849,25.208098987730324,25.295693113893208,25.377637211840316,25.4542534972423,25.52585205323976,25.592729208838094,25.655167286084037,25.713434600098765,25.767785459077892,25.818460202706852,25.865688222627014,25.909686649291032,25.950660422070822,25.988803793621443,26.02430032988105,26.057322910070948,26.08803372669555,26.116584617768755,26.14312097102996,26.167776491029322,26.190676636629714,26.211940127969932,26.23167894646471,26.249998334804737,26.266996796956608,26.282766098162874,26.29739185863077,26.310955929657872,26.323530647066605,26.335183852302862,26.345979864839734,26.355979482177474,26.36523997984348,26.37381511139234,26.381755108405798,26.38910668049278,26.395912816100854,26.402211616845584,26.408039534012637,26.413430956982765,26.41841789151085
13103,"Effingham County, Georgia",0.01538461538461535,0.017092462457353158,0.01900641501649412,0.021186514000391943,0.023713994729379004,0.02668871158808238,0.030229065340904648,0.03447229778094761,0.03957628561224304,0.04572237800823214,0.053117260273102956,0.06199636162642437,0.0726286237381502,0.08532067232298068,0.10041913863581783,0.11831762950208682,0.1394645563238845,0.16437059333010487,0.19360940808307597,0.22783065653569282,0.26776886752188256,0.3142603423068332,0.36824741289518165,0.43078341090479033,0.5030600340585599,0.5864201168377611,0.6823830170889996,0.792646603137009,0.9191002316606256,1.0638757690006642,1.2293617134907544,1.418234477588989,1.6334598631435835,1.8783268001008164,2.1565202571586415,2.472131677320203,2.829683679476849,3.2341325583267944,3.6909552135775394,4.206205794010018,4.786495152008591,5.4389963456463555,6.171474682564109,6.992436835837177,7.911029381738762,8.936979186373215,10.080597048722174,11.35292796004956,12.765631978914296,14.33070924842875,16.06048165117751,17.967731427955165,20.065518050874587,22.366602172156547,24.88339507092072,27.62816094831889,30.612627095164044,33.84716073930221,37.340740583300224,41.10136684322623,45.13529868503739,49.44625110664143,54.03555114969292,58.90281654047875,64.0448766492636,69.45530855460132,75.12497653424299,81.04276523606032,87.19468375219925,93.56377319265401,100.1309198470025,106.8755046478363,113.77510447342809,120.80570995210994,127.942150902691,135.158996794489,142.4302672633952,149.7303144328817,157.0338959217878,164.3164047003974,171.55383852458266,178.7237518415724,185.8053958351757,192.77945588495768,199.6277553405729,206.33411795485526,212.884521309974,219.2668803843955,225.47030506312106,231.48572371539444,237.30598390398407,242.9258172518468,248.34117638157358,253.54926491669357,258.5486968152094,263.33942792981145,267.92264668390027,272.30018757921954,276.4748214246124,280.4500697163071,284.23016961144464,287.82000187960136,291.2247086471746,294.44992129228683,297.5015269262549,300.38563024783036,303.1085528890004,305.6766539401377,308.09638060351074,310.3742284346571,312.5166045186907,314.5298274703024,316.42012743376,318.1935825236532,319.8561743587817,321.4137663269966,322.8720077333643,324.2363337909733,325.51196562093435,326.7039102634229,327.8169797775774,328.8558287244998,329.8249086372575,330.72845785210274,331.5705015084727,332.3548515489899,333.08510671946163,333.7646587113909,334.39677836934817,334.984529755107,335.5308012881306,336.03832958558877,336.5096994623581,336.94734393102186,337.3535442018699,337.73042968289883,338.0799929925456,338.40416233305336,338.70465778703146,338.9830931533452,339.2409985450703,339.4798203894933,339.7009214281112,339.90558071663185,340.09499362497354,340.27027183726545,340.43243989056737,340.58241817731334,340.7210851877239,340.84926850263446,340.9677388789514
13105,"Elbert County, Georgia",0.01538461538461535,0.01709447970154883,0.019036343771735485,0.021327835895951087,0.024132475071428863,0.0276497739266654,0.03211192232224942,0.03778079233011959,0.04494979022766645,0.05394727025572771,0.06513757582360763,0.07892724096096715,0.09577148332270627,0.1161793417332807,0.14071727904549577,0.17002028197522295,0.20480136424395085,0.24586160285437675,0.2940910972483358,0.35048649788517927,0.41616305075475923,0.49237297174179673,0.5805104227282534,0.682116878491188,0.7989164777591647,0.9328290603853637,1.0859889042650472,1.2607464717404868,1.4596806866149978,1.6856635057629705,1.9418585420566856,2.2317261208643346,2.559024116093723,2.9278351358965207,3.342661577338962,3.8083621660465665,4.330127502107036,4.9134799449498585,5.564347595218726,6.289120325155741,7.094436717485203,7.9871546556036845,8.974361114188254,10.063540118956332,11.262259421929548,12.577936319659525,14.01783294282185,15.589244576626498,17.29923074796107,19.154080942632838,21.159293325016137,23.319850038429898,25.63995877561338,28.122358953091073,30.768313704263313,33.57808511809256,36.55058974676214,39.6828347241253,42.9700204545199,46.40619588565609,49.9838345970625,53.69364761120642,57.52485709058223,61.46576558680411,65.5035160336237,69.62422804235325,73.81334993999764,78.05589023373875,82.33661570998606,86.6402696840986,90.95178551229102,95.25621311479294,99.53920093594772,103.7872584828362,107.98773632472049,112.12856276090412,116.19860165092172,120.18798052774235,124.0880688299829,127.89104738298859,131.59004348483833,135.17938479756683,138.6545819269935,142.01204482487083,145.2489530813957,148.36342102900682,151.35445796328852,154.2218642739557,156.96595278942863,159.58768198237286,162.088559181245,164.4706259019813,166.73626830207257,168.8882294586179,170.92953548606232,172.8634573033351,174.69348509298015,176.42321642936875,178.0563944538099,179.59680616446332,181.04827178008776,182.4146325158091,183.69970340825222,184.90729983922694,186.04115956134598,187.1049342524007,188.1021894422417,189.03639226234492,189.91093308288083,190.72909388972352,191.4940262858051,192.2087514911156,192.87616034270334,193.499023057735,194.08000635260794,194.62165432703895,195.1263864787276,195.5964977038248,196.0341582969329,196.44141433188668,196.82021807352032,197.17241523050802,197.49974342466965,197.80384671095896,198.08627557746354,198.3484869454049,198.5918441691382,198.8176201603381,199.02703462190055,199.22120486292997,199.40117649782738,199.56793743710892,199.72241788740604,199.86549035146518,199.99796962814804,200.12061281243143,200.23412461455152,200.33917896761028,200.43636751244742,200.52624386616787,200.60933227933026,200.68612763594672,200.75709545348286,200.8226718828579,200.8832637084446,200.9392483480692,200.9909721646235,201.03874052597058,201.08284524800575,201.12356125594596,201.16114386974704
