FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13077,"Coweta County, Georgia",4.208115309696769,4.6668550258941295,5.13991112117706,5.606879824765175,6.055891253998258,6.480459178007041,6.877718445319395,7.24674751069573,7.588223610058673,7.903309237998419,8.19374451439148,8.461519593124127,8.708436313584318,8.936388784926459,9.147282037536506,9.342787707365012,9.524368226449342,9.69348249947338,9.851473074315644,9.999527167224674,10.13868443090439,10.2698622354158,10.393959837950039,10.511750367632073,10.623931198336951,10.73113250549028,10.833917266068248,10.932784394870085,11.028214570594438,11.120598980218958,11.210283227980954,11.297590240616,11.382820267357928,11.466250879938851,11.548136972589134,11.628712947861608,11.708183842485859,11.786692171778245,11.864370971471999,11.941350969336604,12.0177605851778,12.093725930837586,12.169370810194216,12.244816719162202,12.32016828144026,12.39545746214997,12.470745138578838,12.546095105383648,12.621567438663465,12.711776987037661,12.8410194455711,13.03527904389634,13.329836557397453,13.729870497307946,14.24222426885337,14.873909530972742,15.631027999001297,16.521644815853907,17.553184327619086,18.73316708103849,20.070668377547644,21.575812456892905,23.25917153327956,25.13261578554108,27.209522179858247,29.50458785628124,32.03268661251502,34.80968698121999,37.85304310685242,41.18180878504447,44.815402812492536,48.77211098383741,53.07163043703424,57.735402969202156,62.786058666290785,68.24240438868807,74.12144660568225,80.44127064106067,87.22104345174778,94.47641069332543,102.21380206792836,110.43837550608953,119.15519791683963,128.3667226818153,138.05943311657174,148.21290405259134,158.805196414889,169.81151256042156,181.1882420383113,192.87884215201808,204.82555224247437,216.96848146504124,229.22859798082493,241.5136659538736,253.73381966328694,265.80036389111433,277.6086252480227,289.0488108074975,300.02015325170754,310.42810162537864,320.1696853098762,329.1493963576444,337.2867323511256,344.5111730426726,350.7548709694978,355.96549149098666,360.10729399677564,363.1558130818215,365.0982701275087,365.93621704024986,365.6841097034429,364.36661941727823,362.023238642548,358.7010887063042,354.4523480090218,349.33425376903335,343.4177534629398,336.77827540187695,329.48755664926966,321.61384489568206,313.2318547602786,304.421356869876,295.2555882817895,285.80141357851477,276.12329420046194,266.2885412156034,256.35817525972345,246.38550367994148,236.41746063027927,226.50222324206118,216.68330110770776,206.99754817028344,197.47538414191564,188.1446719124823,179.03163334256445,170.15748488707916,161.53859853638147,153.18691199717784,145.1137304897901,137.32783474650694,129.83482749678865,122.63733523479337,115.73531604810219,109.12849336590864,102.81498732556622,96.7912740358178,91.05233846736473,85.59167990384145,80.40251301305057,75.47780704998296,70.80956340647771
13079,"Crawford County, Georgia",0.08766906895201604,0.09730984921561145,0.10768690547805093,0.11866054864003386,0.13014413060608646,0.14207618536757202,0.15440929839800516,0.1670996329187433,0.18010885170177401,0.1933989853349229,0.20693534195227897,0.22068600031689226,0.2346214793975233,0.2487160378934994,0.2629468952390859,0.27729475509568113,0.29174391054838805,0.30628130017926647,0.3208962588196363,0.3355806091690671,0.3503286446093177,0.3651367807452305,0.3800021312153435,0.39492365152645736,0.40990117158546574,0.42493526908840085,0.4400272695204346,0.45517922165574615,0.4703932626389825,0.485671680117837,0.5010169773837012,0.5164317684755869,0.5319187781801272,0.5474808420315755,0.5631209063118062,0.5788422682479585,0.5946484953048874,0.6105396371148027,0.6265158666543067,0.6425780927669899,0.6587279601634303,0.6749678494211937,0.6913008769848346,0.7077308951658952,0.7242608772773038,0.7408867105992625,0.7576082246208198,0.7744261588614003,0.7913414224680253,0.8095513354206171,0.831000811688478,0.8578559764074393,0.8931692273840115,0.9375063058574862,0.9916327887836546,1.0563765886933465,1.1325268493291234,1.2210622815475785,1.3229442062759658,1.4391793830631219,1.5709382186158656,1.7195177395869226,1.8862935254890303,2.0727976053679447,2.2807379669609764,2.511985854832622,2.768479754162348,3.0522965789814767,3.3657165877670616,3.7112261305675873,4.091401230043596,4.508746256761135,4.965961792886357,5.465981457608396,6.011914449468932,6.606502072755921,7.2523180974055474,7.952090372017658,8.70870192699944,9.524662460445251,10.40141951383173,11.34026422273449,12.342470999348645,13.408993645214817,14.538820360590812,15.730031384111271,16.98045898803839,18.287521523858548,19.646197651983105,21.0497151556036,22.491051168562265,23.962820624050917,25.455065419778105,26.955982648397693,28.454008265842624,29.937669492305638,31.39330070625459,32.80648069510663,34.163989263909464,35.45343337567357,36.66124709997641,37.77486818582685,38.78379831974897,39.67890437045446,40.451395973494904,41.09459836007137,41.604098650627535,41.97699328464131,42.21192977860401,42.30945686635162,42.27182068168986,42.10258281504403,41.807225475590464,41.392171761397606,40.8644346002826,40.231622342226935,39.50305979090059,38.68856669746442,37.79739821344974,36.838271940933126,35.82066912986353,34.75462896973819,33.64928722063948,32.5129098836165,31.35340187652148,30.178945687451723,28.99689151745322,27.813600066520337,26.63460880599179,25.46555695766666,24.31147257118336,23.1765645332189,22.064251283483674,20.97762160914813,19.91953177513817,18.892241231826382,17.897440263683134,16.936297668375893,16.009891688410843,15.118994414676063,14.264020717158914,13.445053314234972,12.661877235090735,11.914243891372232,11.201720282530236,10.52370170851434,9.879429950504237,9.267993825141641,8.688451594572323,8.13983861806383,7.621097782419823
13081,"Crisp County, Georgia",0.0,0.0004265208399880425,0.0030858982937252773,0.009436898754488804,0.02030724543453047,0.036084604318939534,0.05684399883828524,0.08246964143361603,0.11269869647350134,0.1472107345445388,0.18563205190214052,0.22756745171476928,0.27264358487251067,0.3204876852545555,0.3707336516024403,0.4230505348620369,0.47714115802866375,0.5327189910759662,0.5895183300929168,0.6473015898397544,0.705858741230692,0.7650038669540951,0.8245590330614477,0.8843678054695125,0.9442902133286875,1.004201684234768,1.0639930442289516,1.1235700474350019,1.182844182683531,1.241739746275782,1.3001913147462911,1.3581409822950032,1.4155383607872707,1.4723405797538534,1.5285122863909204,1.5840248390542362,1.638850517647176,1.6929696321627312,1.7463667940550522,1.7990297054434352,1.8509491591123226,1.9021190385113003,1.952536317755103,2.0022010616236097,2.0511160799633923,2.0992851222609703,2.1467140211394824,2.1934098284668866,2.2393806630657185,2.2878114808164485,2.3439522959358534,2.4135104301442327,2.504350949344979,2.6177566330457323,2.755428770112346,2.919143611406001,3.1104986846237517,3.331526594039066,3.5841333565219955,3.870256768144462,4.192179143086733,4.552419891802206,4.953599123704139,5.398628210372811,5.8907576680358416,6.4335361971644165,7.030546047163158,7.685586462455495,8.402817460454083,9.186763616083368,10.042018893778604,10.972883604967913,11.98397579243563,13.080311720921767,14.267172363683121,15.548895077252944,16.929359122262476,18.412683264234587,20.003226780571,21.704482367405213,23.517697613808878,25.443803393087048,27.483703055855784,29.63766783733669,31.902116503254227,34.27181298872519,36.74118873062025,39.3040218136118,41.949597578981226,44.66413783450061,47.433661182217016,50.24376702166478,53.07554087252396,55.906998405479214,58.71686698920098,61.484297481328895,64.18472904188909,66.79251209048505,69.28430756304283,71.6384029678133,73.83118315700654,75.84092789397525,77.64958395545281,79.2415471112799,80.6019089494958,81.719467713938,82.58694708624438,83.19972383293413,83.5559292333297,83.65699744920761,83.50730548244356,83.1135519568094,82.48585412455441,81.63598462040778,80.57675369619488,79.32203347647243,77.88881792056961,76.29501481990465,74.5575404459423,72.69236841226237,70.71689561866619,68.6495951166722,66.50733292905778,64.30542105549767,62.058549225224,59.78199031279536,57.48951802926011,55.193096891977305,52.90319188543836,50.63051323586184,48.38467078962644,46.17374711898421,44.00434970164838,41.88249141788059,39.81379080683085,37.80273564847101,35.85272594090296,33.966166221812955,32.14531374307775,30.391855850767378,28.7067801531961,27.090421049461586,25.54252802754636,24.062800291691058,22.650584441638554,21.304876264360708,20.02435532659368,18.807386147703724,17.652276724592,16.557288751192782,15.52048436099308
13083,"Dade County, Georgia",0.08766906895201604,0.09734356739576827,0.1079305697264201,0.11940429995950144,0.13174067966216077,0.14490478477826324,0.15885032405455646,0.1735193235028864,0.18884801625891862,0.204769293078505,0.22121612972696747,0.23812375928450857,0.25543309751391563,0.27309011315954335,0.29104538293087356,0.3092570022685518,0.327690505321092,0.3463155982531272,0.3651068128379132,0.38404387526133354,0.40311160068314456,0.4222991235630116,0.44159688206185055,0.4609993943824026,0.4805031249885344,0.5001062020283724,0.5198084173343043,0.5396111514404047,0.5595160293856136,0.5795261200346953,0.5996451799800502,0.6198771664225785,0.6402262371716819,0.6606967506452619,0.6812932658697214,0.7020208828138349,0.7228856511231079,0.7438894807251395,0.7650343695513027,0.7863231876482517,0.8077596771779241,0.8293484524175383,0.851094999759596,0.8730056777118813,0.895085759067312,0.9173319095699917,0.9397455742559438,0.9623293076707151,0.985085876329457,1.0095551438801849,1.0382279716789695,1.073895983899455,1.1205140176428818,1.1788407627224362,1.249906385896201,1.334833434299472,1.4347055800608248,1.550860023398504,1.6846239279991289,1.8373971654687655,2.010804445296499,2.206649344752342,2.426857493113992,2.673578014473139,2.949208523286754,3.256381189520493,3.597849857416656,3.9765810214908046,4.395838986877204,4.8591900778038735,5.370363359086957,5.933046843872392,6.551232829971402,7.229266218699385,7.971773077674843,8.782967232233261,9.666900489287677,10.627883738107183,11.670488963118075,12.798854463620259,14.01576038407787,15.323814525713644,16.725637894745454,18.223451363418164,19.816827059269155,21.504082247596514,23.283161474615774,25.151404308256524,27.102702474297892,29.128395335423118,31.2193287564454,33.36569558663841,35.553863834573725,37.76733579023399,39.98971522055257,42.20449914353084,44.39172854828503,46.530025487251926,48.59951793843736,50.58130083860361,52.454410613657046,54.19910669978209,55.79857848727514,57.23788788610423,58.502326915674416,59.58029728887449,60.46363609781452,61.146400973538206,61.62485391627203,61.89826201278224,61.96863531198582,61.84002594043515,61.51938756414686,61.015307471022744,60.33749550031666,59.49671326242054,58.506347419541065,57.38071667151167,56.13344579510554,54.7775029656504,53.32707930230576,51.79731189374678,50.2020612913564,48.553936839281604,46.865058736358606,45.1480396925902,43.41426111818264,41.673614860585985,39.93475802064912,38.20653921384523,36.49689020402316,34.81248552576717,33.15878588436244,31.540753961790205,29.96300682883379,28.429235353996095,26.942244071842055,25.504025619503977,24.116435497943904,22.780852733240728,21.49809391054935,20.26845194148408,19.091750113624187,17.967757027287128,16.895948930949253,15.875527260776082,14.905447022276796,13.984417663115922,13.111095835888005,12.284097178787146,11.50188639952241
13085,"Dawson County, Georgia",0.0,0.00018638208229335417,0.0013497359242160166,0.004133643410571172,0.00891263664464923,0.01587553641035212,0.025079872389396463,0.036503852912554896,0.05006402650415634,0.06565294943619697,0.0831403619126662,0.10238624263021079,0.12325862505317636,0.14562450285869977,0.16935243674829464,0.1943240218844135,0.22043325934521668,0.2475772012805153,0.27566025311651854,0.30459696575659156,0.3343117895633091,0.3647377401389835,0.395810132689073,0.42747189721102974,0.4596717120651374,0.4923635945368031,0.5255069008365596,0.5590661913965725,0.5930080848285392,0.6273024854758034,0.661922758652214,0.6968450883796178,0.73204847738786,0.767514747114784,0.8032285377062316,0.8391775045391008,0.875350170321679,0.9117310071668369,0.9483064388448178,0.985065638156264,1.0220005269322185,1.0591057760341216,1.0963788053538166,1.1338197838135446,1.1714282379324736,1.2091898922286028,1.2470994982467944,1.285154398544943,1.3233529729266935,1.3639092324223308,1.4104001107155169,1.4668517933425504,1.5389892730158916,1.627928290448252,1.7351841817194034,1.8624107016261888,2.0112069887583917,2.183536058993048,2.3813459596968944,2.606688017901989,2.8619342166415604,3.1497108781217915,3.47281720540291,3.8343693779375823,4.237836086040389,4.68701839411162,5.1858877459295165,5.738715388625915,6.350193284891684,7.0254399624471935,7.76980095113243,8.58855956642348,9.487427067033908,10.472611032185114,11.550713695568966,12.727748997939354,14.00949964500655,15.40211254766975,16.912101574494976,18.545367276242764,20.305895543525537,22.19743265315962,24.223747013292595,26.388047517563365,28.689819972197235,31.12679066722454,33.69616836003581,36.39431694455731,39.21275099760771,42.13939021576074,45.16145174580194,48.26522393891593,51.43158088534553,54.63731540407594,57.859312888120925,61.074255116747786,64.2538571282179,67.36772154010268,70.38748682610951,73.28606307148534,76.033288880588,78.60060256463545,80.96351784406816,83.10011107418799,84.98860694440208,86.61159589398528,87.95655955058102,89.01409301264187,89.77782138141288,90.24572893539802,90.41982095691536,90.30504395145647,89.91047216633766,89.24766612632858,88.32996233599437,87.17231214052634,85.79345410435506,84.21361478112004,82.45216046719588,80.52764773618956,78.46045454946568,76.27242723706075,73.98366076555632,71.61250964806271,69.17668285073165,66.69469484520748,64.18331554930623,61.65716940172628,59.129108966439944,56.61232540298154,54.118703240838755,51.65828364433641,49.23932687542188,46.869381833531236,44.55552369266577,42.30345372398166,40.11755114408816,38.00098525595462,35.95674144329682,33.987105216483194,32.093510413929685,30.276596177083526,28.53628939233655,26.872444948116716,25.284480282650698,23.771386314478825,22.33176977175713,20.963854569851954,19.6657857029835,18.435643805144515,17.271267610777176
13087,"Decatur County, Georgia",0.0,0.0003914824083384212,0.0028337183937196084,0.008672100171989848,0.018679779985489232,0.03323263848695396,0.05242467388473286,0.07617827239441237,0.10428269837528208,0.13647454252711633,0.17244093570536523,0.21184785230792966,0.25437865373994206,0.2997149327175892,0.34754212816965024,0.3975747253360188,0.4495550303442527,0.5032329367955178,0.5583750204209288,0.6147711763920247,0.6722341410505199,0.7305966124910813,0.7896973038542234,0.849392289290707,0.9095514795787599,0.9700577638325709,1.0308070095022943,1.0917077126619317,1.152673354413637,1.2136264656468914,1.2744982399306775,1.33522672028619,1.3957567991868376,1.4560402185582404,1.5160355697782333,1.575707690024014,1.6350213471993391,1.6939451607576022,1.752452006506799,1.8105184095983273,1.8681245445269887,1.9252542351309834,1.981894954591919,2.0380378254348037,2.093675839178084,2.1487965859182454,2.203393272178527,2.2574611457027345,2.3109966833120312,2.367439530079003,2.4324364801067406,2.512177260003388,2.615261957932348,2.7431449016446283,2.897767242295776,3.0811748291714824,3.29523350632637,3.5422893842813465,3.824561061028155,4.144308453977163,4.504170240644942,4.907048184769273,5.355945034077516,5.8541788177699745,6.405438360305565,7.013734524390467,7.683078348035638,8.417688894452473,9.222164326355774,10.101485735710899,11.060648098837492,12.104215752774191,13.237051594593801,14.464412134528725,15.791781737677612,17.22340274392068,18.762869198278374,20.413951834276176,22.180597969014336,24.06561124263689,26.069047807683653,28.190507533735307,30.429470747593747,32.784601619152,35.250074302119344,37.81817955960112,40.480859847277216,43.22935231051652,46.04995962978219,48.925775894205586,51.83991126690648,54.77525838854535,57.71013951544662,60.62003116279277,63.48161560588021,66.27246765777065,68.96683295244986,71.53847108453334,73.96402040774404,76.22228536572149,78.29084272639281,80.14974707351166,81.78304053685754,83.17758415690697,84.32157738542148,85.2070636037931,85.82993055898228,86.18884109663676,86.28550515513781,86.12463260487931,85.71348470001743,85.06152680343213,84.18162032360506,83.08782545091078,81.79475081337303,80.3177433800559,78.67516246956126,76.88587495731248,74.96743051965944,72.93611719662798,70.80946675347721,68.60583112372875,66.34178053339608,64.03221121230978,61.69127204965695,59.33349977974515,56.971887966257285,54.61763232007142,52.280425403883896,49.970092161753186,47.695346824874626,45.46344327603571,43.28022638635099,41.1509438628928,39.08042331272988,37.072436148010375,35.129746627666975,33.25419597718367,31.447466660846047,29.710705044783573,28.04442630915285,26.448558273958497,24.922502758054684,23.465610493423256,22.076913497103142,20.755139837944807,19.49874548527896,18.30591533208807,17.1747889736278,16.103472489934155,15.089907643806981
13089,"DeKalb County, Georgia",6.312172964545155,7.002393397591824,7.725176403009003,8.457313269943192,9.18545716758581,9.902330488443354,10.604667921485687,11.291259198217677,11.96260367838606,12.61963680432378,13.263871364523093,13.897041654287223,14.52062743056091,15.136182631609344,15.74524714246964,16.349098322908425,16.94878279152661,17.5453414506935,18.139683749005567,18.732569234895685,19.32461802806985,19.91634003851963,20.508235405833116,21.10066835857275,21.693952503936153,22.288362012403617,22.884131617738152,23.48146080694555,24.080551091879514,24.681475793098798,25.284283322668436,25.889034951520912,26.495804809456203,27.10467988514175,27.715760026112484,28.329162247549128,28.94494873356223,29.563017299818483,30.18328839644961,30.805727179572578,31.43034351128966,32.05719195968836,32.686371798841485,33.31802700880712,33.952266353715004,34.58885434519669,35.22775411982003,35.868977931214225,36.51255057883114,37.210282368174504,38.046914970794816,39.115881333014585,40.54763107653473,42.3651560254271,44.5994046485832,47.28349602976048,50.448482111377245,54.13330126448207,58.37576477810106,63.21526889910168,68.69790714613501,74.87481617362795,81.800242591793,89.53471489781586,98.14581787956828,107.70766019479873,118.29711410862134,129.99673120738404,142.89719445539174,157.09741769440575,172.70016669994834,189.80609390782118,208.5238873547179,228.97165814929662,251.27479903943848,275.5457755941814,301.89174074297796,330.42656635327694,361.27088360649213,394.5323981075642,430.2803626806783,468.57918895510863,509.4936030626215,553.0772033040391,599.3108950549582,648.1419773746638,699.5082910911419,753.3318453764737,809.4419590887485,867.6002968772261,927.5560375369571,989.0414440870668,1051.686759324773,1115.0463381376148,1178.6766971487764,1242.130732522205,1304.8685327984103,1366.311199449699,1425.917187770292,1483.1680025972714,1537.4881058548128,1588.3313349050436,1635.2260998214147,1677.7477768178528,1715.4749047681755,1748.0667581395664,1775.273087820892,1796.9020454590025,1812.8191559460106,1822.9720362443545,1827.384365917167,1826.1364787233802,1819.3878170009411,1807.346541374943,1790.2564505090363,1768.3939485630995,1742.1094681271848,1711.7840950804928,1677.785063137179,1640.4666950260103,1600.220127508441,1557.4670488636402,1512.59759021023,1465.9702449176532,1417.9327295597832,1368.8504650201894,1319.0563850233784,1268.8426567418514,1218.4679274011837,1168.1987739991698,1118.2772289865045,1068.909348976821,1020.2663933533972,972.5060854041199,925.7776465823513,880.2029435396446,835.8772896254038,792.8717029129849,751.2538635675271,711.077611374991,672.3792167589088,635.1784842860316,599.4804497905557,565.2887915726984,532.5982472193513,501.3943688997356,471.65436569506636,443.34713352548295,416.4398494745783,390.8981884677288,366.682357825024
13091,"Dodge County, Georgia",0.0,0.00016686643288538232,0.0012082646312206301,0.0036996736108754623,0.007974876292190864,0.014200537437469619,0.022425025390036185,0.032625044919208174,0.044721602852030015,0.058613869308151566,0.07418032782041932,0.09129057688009648,0.10982140230582861,0.1296486642959993,0.15064967415010244,0.17271358662472328,0.19574085407150793,0.2196348443873543,0.244305710789477,0.2696729671588171,0.29566527287433275,0.32221922988623586,0.3492737805735492,0.3767750144117151,0.40467443008340265,0.4329285635484643,0.46149898804393974,0.4903521732382051,0.5194565575535104,0.5487843834167393,0.578311233659917,0.6080152539377547,0.6378771527276517,0.6678802013296927,0.6980102338666507,0.728255608676005,0.7586054307460828,0.789048493311043,0.8195751937028757,0.8501776842910317,0.8808498724824246,0.9115874207214274,0.9423877464898773,0.9732500223070717,1.0041736808869193,1.0351524989522187,1.0661844399043434,1.097268824159556,1.128405647863763,1.161441800528407,1.1993683095471206,1.245538196055171,1.304701892591814,1.3777708321592956,1.4659802762762184,1.5706739600795825,1.693145358385395,1.8349876334645048,1.9977772722236264,2.1831728376378097,2.393096494801317,2.62967836972272,2.8951902887783865,3.192164674361523,3.5234236274128223,3.892062565219315,4.301319854154867,4.754683841492669,5.2559910773084875,5.80943117739529,6.41938833299426,7.090210014404623,7.8266046623043355,8.633697277769539,9.516948676574815,10.48136799482958,11.531800805058001,12.67341295344165,13.911693120513469,15.25166435012817,16.696830359329898,18.25053160773103,19.91615881495055,21.696680672946123,23.592068304698447,25.60088184390436,27.721280043011575,29.95075145254289,32.28282213558675,34.70806036606484,37.21643663915603,39.79713530973047,42.43482815892254,45.110738658877395,47.80608299751124,50.50182267699993,53.17466469672232,55.799404802050375,58.35240861520097,60.810972183672966,63.14962162548579,65.3440550009503,67.37328530840901,69.21835386322351,70.86021257755968,72.28341170540281,73.47660679124168,74.43100383674164,75.14022863610543,75.60163949731428,75.81607504986769,75.78685858849255,75.52075894299834,75.02677100950987,74.31553390115363,73.39913815697062,72.29287538254377,71.0134193828987,69.5768301761363,67.99859400361859,66.2957825700465,64.48678882018163,62.58859492748089,60.61676136246852,58.58634938978209,56.51316881778371,54.41157895054227,52.294130890056366,50.1718874341004,48.05623983353907,45.95748570870143,43.8843483481324,41.844029565824925,39.84313567219357,37.887886177428925,35.98331808677702,34.133327188629174,32.34076553579561,30.60833657757351,28.938143469580247,27.33154806396312,25.789219881500443,24.31120811065802,22.897502785824166,21.547713874637687,20.26107567009461,19.036483459750517,17.872494740281716,16.767597015882377,15.72021937658267,14.728574821368984
13093,"Dooly County, Georgia",0.08766906895201604,0.09758553173999347,0.1096795934430145,0.12474534697466905,0.14321238242615317,0.1652418815863076,0.19080003553174765,0.2197285199331904,0.25177703065349444,0.2866583202836842,0.32405490127026115,0.3636402420849839,0.4051082107134776,0.4481599967094748,0.49250708854024394,0.537891574179266,0.5840852813867206,0.630872245550818,0.6780553146955707,0.7254611304606744,0.772939695373597,0.8203614025891347,0.8676036366375914,0.9145620480165266,0.9611452107801512,1.007273661800812,1.0528799007689946,1.0979079724465794,1.1423057185997658,1.1860316443551042,1.2290518670278072,1.271337535381487,1.3128648296281575,1.3536149614282325,1.3935741738905267,1.4327331508954297,1.47108331836495,1.508622384475033,1.5453506890250406,1.5812702323588743,1.6163846753649742,1.650699339476318,1.6842212066704243,1.716958919469351,1.7489229379069102,1.7801258688419277,1.8105805592014566,1.8403001606974456,1.8692982016141584,1.9000163336710116,1.936506619418314,1.9831110049036775,2.0457337517686183,2.1252546220265764,2.2228268855710493,2.3396246277609585,2.47665716529108,2.6352440056980244,2.816579560984744,3.0218515053454666,3.2524818925833325,3.5100418829561866,3.796139411549006,4.112564391031832,4.461325654829508,4.844615860261042,5.264596083183877,5.7235396809246915,6.22393798446016,6.768502121289728,7.359931351780087,8.00064536911925,8.693239316859769,9.440542214157494,10.245517051130255,11.110378109259354,12.036963745124165,13.027239892106383,14.083300264617359,15.206589126750302,16.396962319671545,17.654060701005292,18.97751287768825,20.36652699750188,21.81773903664233,23.326752054456687,24.88904129452198,26.499743531190987,28.1511682826531,29.833802203491274,31.53818959805202,33.25479211374255,34.97140279254964,36.67413337525676,38.34978268119235,39.98564760204046,41.56698552044118,43.078667323782824,44.507181679816654,45.84020772330834,47.064534487059106,48.16828936041609,49.14188665916944,49.97731332441167,50.66717164818663,51.20628891605094,51.591765205012344,51.822286457922715,51.8982453029312,51.82185833169234,51.596920361580594,51.22853387159846,50.72380187314292,50.09062776626758,49.33733637501034,48.47274870026078,47.50749730011434,46.452605412869076,45.31837717150427,44.11442933114144,42.851162548912285,41.53953194630809,40.18946640669073,38.80991960504848,37.40942942960807,35.99682226236752,34.58001241119521,33.16583426027029,31.7602237947118,30.369234247139183,28.998260145093333,27.651804739009265,26.333511093963715,25.046670443329084,23.794336243565667,22.578910905120473,21.402173144663838,20.265330970267804,19.169506660409443,18.11549615337367,17.103699703168342,16.134148897433036,15.20654561377879,14.320566167605179,13.475689600009353,12.671200762078684,11.906210164876128,11.179654643983227,10.490443828602237,9.837466071387453,9.21950189932429
13095,"Dougherty County, Georgia",35.76898013242254,39.66432850271492,43.660114311602086,47.56689810050132,51.271544063183114,54.70910133271474,57.84724371633358,60.671515580589244,63.18243014789468,65.38576017702601,67.293397735392,68.92048024743873,70.28157321398122,71.3930388948726,72.27226795925719,72.93538737805427,73.3973977635664,73.67388561892797,73.78016757824527,73.73040917105286,73.53764308359163,73.21388896682888,72.77133945171954,72.22189419490212,71.57646014427985,70.84494718764176,70.03626815266253,69.1583428601692,68.21891868621199,67.22649973561967,66.18887447263319,65.11290844339139,64.00454427593084,62.868801680185975,61.70977744798899,60.530747221223635,59.33623790327155,58.13186232746686,56.92241843722465,55.711828167678675,54.503137445681396,53.29851618980402,52.09925831033635,50.90578170928694,49.71870898263555,48.54299951114511,47.380696653793706,46.233090608805284,45.10121920016984,44.01036337610854,43.00467732404575,42.12571333887687,41.4228981388206,40.89629501933716,40.54523566004842,40.366804185003076,40.3550310493907,40.5063535810283,40.81490784553553,41.273814769097406,41.877890211822304,42.622624070876306,43.50329387873174,44.51615308738873,45.658680973801594,46.92922311952343,48.32560405172666,49.84634368630823,51.49088042544168,53.259545868490974,55.152665562591636,57.16994385238244,59.31188185676843,61.57992374872111,63.97616062536291,66.50105052227353,69.15468255464562,71.93798686641134,74.8527243194165,77.89972098373454,81.07710158770291,84.38330852618935,87.81748310032856,91.37860269064794,95.06132225360611,98.85912397292816,102.7658618606728,106.77531530461394,110.87647918969685,115.05546701606627,119.29852738926823,123.59171303438785,127.91602110752174,132.24904099924288,136.5686706455543,140.8526961065677,145.07404976897934,149.20353044675926,153.2131493441713,157.07535435124942,160.75906606212504,164.23377842221282,167.4715672753956,170.44583005565244,173.12922992930157,175.4975804536901,177.53044824264023,179.2097698665508,180.519855708777,181.44917320889863,181.99023879401307,182.13875654980922,181.8947997433678,181.2619451567698,180.246761039721,178.85855713315155,177.1116707832992,175.0235038082265,172.61209142833405,169.89614381194218,166.89769209077224,163.6420569206696,160.15389661370034,156.45704418148136,152.57573053442434,148.53675423059252,144.3656634178265,140.08591054897084,135.7193462669356,131.28937663858008,126.81841689701653,122.3264740033033,117.83120532880008,113.34968427699022,108.89904485103341,104.49425888364621,100.14804364454908,95.87106586632211,91.67406840704109,87.56684231397324,83.55737307215084,79.65190654165193,75.85512764813646,72.17177064964488,68.60577501575297,65.15986173295438,61.83559728699592,58.63339815127457,55.55351243501667,52.59596207269344,49.75985369351878
