FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13085,"Dawson County, Georgia",0.0,0.05636932887072042,0.2043718625002194,0.41849968721647945,0.6799651263280504,0.9750525374562451,1.293914298735261,1.6294132994366675,1.976612145510508,2.3318735403039046,2.692744882659577,3.0575848099348084,3.4250796492005353,3.794409551645012,4.165154338916515,4.536927697834265,4.909372703488396,5.2823748823110295,5.655949011324847,6.030070497616261,6.404673249289598,6.779673527009419,7.155134751090349,7.531147579354575,7.907770561263002,8.285033382932072,8.662936867133816,9.041453987203019,9.42060348690315,9.800497519701162,10.181227860525766,10.56285420536722,10.945404171277358,11.328873296369544,11.713225039818719,12.098383216269307,12.484324613985976,12.871254932991473,13.259342122572713,13.64868312123797,14.039303856716867,14.431159245960387,14.824133195140885,15.218038599652076,15.612555959957133,16.007563043870675,16.403685644326977,16.80140987471845,17.20101083254037,17.602552599390947,18.00588824097128,18.410659807085345,18.816298331640056,19.222023832645167,19.62639701592386,20.02992213779055,20.434945644077303,20.84307401081298,21.25515185032429,21.671261911235767,22.090725078469816,22.51210037324667,22.93318495308443,23.351014111798985,23.761018845097638,24.165047497520746,24.571181858482653,24.984955426894615,25.409209086816247,25.8440911074555,26.28705714316868,26.732870233460503,27.173600802983966,27.59862665236282,28.00014468727943,28.39347945721967,28.795602915491987,29.21674399577655,29.660388612125228,30.123279658961607,30.595417011081015,31.060057523650418,31.493715032208595,31.88792059979277,32.274593188028064,32.67513566075757,33.101216346538784,33.55479761974782,34.02813590057933,34.50378165504653,34.95457939498128,35.357972278966876,35.74867013668347,36.14861415210655,36.56888225860753,37.0118460066042,37.47117056356066,37.93181471398739,38.370030859441286,38.772055751177014,39.16776483359134,39.57108864952773,39.9889376720355,40.421884862096775,40.86416566862638,41.30367802847188,41.72198771556337,42.11662131668571,42.50790838232566,42.90496766928966,43.312221207169,43.729394298339756,44.151515517962864,44.56891671398404,44.96732240849665,45.3465736048875,45.721902489517845,46.10102480903532,46.48771848664319,46.8818236221003,47.27924249172115,47.671939548375825,48.047941421490016,48.403353506881366,48.75230038916909,49.10287084749715,49.459397835409746,49.82246426420223,50.1889030029212,50.55179687836444,50.90047867508089,51.22570743794651,51.53966224589593,51.85238686708548,52.16956012729562,52.49300217529916,52.82067448286123,53.14667984473923,53.46126237868295,53.75187754531723,54.02429738592735,54.2916445529447,54.56136073696222,54.83683650689548,55.117411309982614,55.3983734717844,55.67096019618422,55.922357565388104,56.1557074778633,56.38594360004364,56.61183565752823
13087,"Decatur County, Georgia",0.0,0.11511321846420608,0.4170395494697382,0.8529750482886552,1.3836923884140506,1.9803162945189376,2.6219177114761734,3.2931978058069857,3.9834273819346873,4.684627469630874,5.391311442634163,6.099715005558963,6.80680336159829,7.510596617597786,8.209974491897832,8.90391851571481,9.591500042900478,10.272311020965262,10.946232170446612,11.613082555066438,12.272614628771324,12.924563094295335,13.568972965212488,14.205950943163556,14.835555038022445,15.457801780136027,16.07266622032419,16.680085744464666,17.280106666549802,17.87289932069492,18.4586047789254,19.037332458998467,19.609160124403186,20.17413388436046,20.732268193823057,21.283557513984313,21.8281259784766,22.366146667577734,22.897765600106744,23.423107999131467,23.942278291968623,24.455360110183715,24.962416289591147,25.46348887025414,25.958673673537938,26.44825592334858,26.932179590818837,27.410404480355865,27.882952332989067,28.349906826370173,28.81141357477316,29.26768012909428,29.718975976852107,30.165632542187428,30.60865430431023,31.04814588406203,31.482656590306753,31.911212723983212,32.33333770210946,32.74905205778276,33.15887344017962,33.563816614555755,33.96539346224613,34.3656129806649,34.767826200120815,35.171025134772584,35.569316276860654,35.95866675755938,36.33702120589916,36.70430174876656,37.062408010904235,37.41521711491095,37.7685836812416,38.13033982116122,38.50473842251239,38.88067323113088,39.24756475416215,39.59904683282302,39.932966642401645,40.2513846922575,40.56057482582143,40.871024220595594,41.197433388153485,41.54235681188577,41.886144890919994,42.2197136814676,42.538167274832304,42.84077048697086,43.130948858493035,43.41628865466168,43.708536865392624,44.0161908363297,44.3227975407594,44.622848878577344,44.914082498498324,45.19612710622023,45.470502464424015,45.740619392773674,46.011779767916295,46.28592616431093,46.55614105624288,46.82197993171813,47.08338593162293,47.34045032909631,47.5934125295301,47.8426600705689,48.088727897575346,48.33057645943017,48.568152904631354,48.802851742793735,49.03538342911315,49.265774364366415,49.49336689491133,49.716819312686646,49.93410880621806,50.14430047483032,50.35009594944827,50.55376704893771,50.75645139977236,50.958152436034005,51.15773939941241,51.352947339205336,51.54037711231855,51.71829927257173,51.89090082065681,52.06148192693678,52.23183212364433,52.40223124212265,52.571449412825444,52.736747065316905,52.89387492827167,53.03886128586076,53.176285896069665,53.31101116341829,53.44587437778133,53.581815489703956,53.71787711040185,53.8512045117612,53.97704562633867,54.08921365600434,54.190067446013295,54.286578095836795,54.382959919751414,54.48115717486951,54.58084406113926,54.67942472134462,54.77203324110535,54.85153364887702,54.919759771201726,54.98513148802843,55.046961753236744
13089,"DeKalb County, Georgia",146.22485003430594,159.76861493827272,170.69196688411793,179.99814350425243,188.31496945929314,196.03855266493437,203.40967645162246,210.58647973815374,217.65606304572256,224.68132350177058,231.6953047115732,238.7144705972447,245.75588045944758,252.825819058952,259.92377323999995,267.0517470922282,274.21337892384605,281.40710610814614,288.6307022250725,295.88325286381075,303.164924846911,310.4763269887221,317.8157930971227,325.1826810778833,332.57663857308853,339.9974051049513,347.4448120758133,354.918683094791,362.4178042259541,369.9430790079467,377.4956589799309,385.0761143521059,392.68443400570703,400.32002549300637,407.98171503731265,415.6674537861305,423.37567690101844,431.11069881398856,438.8761053489868,446.6738076636524,454.5040422493175,462.3653709310071,470.25468086744013,478.1671845510284,486.09494415257456,494.03472178491825,502.0012009111816,510.005747260576,518.054699596337,526.1493697157246,534.2860424500237,542.4559756645428,550.6454002586154,558.8355201655988,566.9923066740068,575.1278783626312,583.2973296194344,591.5383417742148,599.8706741966694,608.2961642963934,616.798727522881,625.344357365525,633.8811253536171,642.3391810563461,650.6120640537252,658.7440647086071,666.9232442972161,675.2783250341848,683.875376261053,692.7178144462686,701.7464031851861,710.839253200069,719.8118223400879,728.4169153926179,736.4756334148235,744.3442262733533,752.4141608912947,760.9213728510714,769.9462663944423,779.4137144225026,789.093058495683,798.5981088337487,807.3871443158031,815.2672829352758,822.9745849492714,830.9990254835213,839.6077172355135,848.8455780786388,858.5353310621888,868.277504411358,877.4504315272437,885.5386705307097,893.3381402745022,901.3484512336412,909.821538431161,918.8113538704913,928.173866535456,937.567062390275,946.4509443795648,954.5134706559411,962.4345571088427,970.5292701423532,978.9538632727551,987.7213671948535,996.7015897819747,1005.6211160859665,1014.0634297429226,1021.973780330016,1029.8115084070832,1037.7815584326388,1045.9833802521807,1054.4109290981903,1062.952665590133,1071.3915557344558,1079.4070893297428,1086.9968544648787,1094.5027973862504,1102.0973302171758,1109.864945133134,1117.8022143617677,1125.8177901828817,1133.7324049284423,1141.278870982579,1148.371163998858,1155.3248277576688,1162.3196391440574,1169.4519635766437,1176.7348849772584,1184.0982057709446,1191.3884468859562,1198.3688477537585,1204.834691814884,1211.0571462601297,1217.258591752182,1223.564737934308,1230.015957720717,1236.567287296562,1243.0884261179372,1249.3637369118821,1255.1159842709656,1260.4736112453804,1265.726541186501,1271.038965201974,1276.485739861376,1282.0523871962155,1287.6350946999314,1293.0407153278938,1297.9867674974037,1302.5427097313955,1307.0380286739091,1311.445677985997
13091,"Dodge County, Georgia",0.0,0.048691854596326176,0.17650214270136838,0.36131701725215476,0.5868086607439539,0.8410269558657305,1.1153656680142274,1.4035682832926497,1.7012856428456908,2.005301546371598,2.3134311181379146,2.6241979641505604,2.936416936578721,3.2493358498250187,3.5625534194983985,3.875703932186992,4.188453326943838,4.500680782175692,4.812379955244547,5.12351596057287,5.434023684382904,5.7438285500172475,6.052982649125833,6.361558780186579,6.6696079501399055,6.9771626518194445,7.2842368639520565,7.5908274891803815,7.896973736945588,8.202767670642132,8.508287342741623,8.813594545082772,9.118734808871404,9.42373740468044,9.728615342449913,10.03336422514462,10.33801683367939,10.642696240164206,10.947507909990929,11.252528424598957,11.557805481475231,11.863357894154213,12.169175592217925,12.475219621295922,12.78140541133805,13.087735719577601,13.394462429446229,13.701787040540363,14.009837979272486,14.31867059887115,14.628267179380947,14.938536927662524,15.249315977392595,15.560367389063899,15.87123745690138,16.18212124222161,16.493819042662086,16.80688588829158,17.121624373215003,17.438084655573387,17.756064457543943,18.075109065339987,18.394511329211003,18.713311663442585,19.02986836997936,19.3446853410508,19.660709035365187,19.979964561275402,20.30349713527319,20.631372081989195,20.96267483419296,21.29551093279294,21.627006026836476,21.953305862856595,22.270789956678367,22.585145976703984,22.903579858303406,23.23044005286271,23.567217527784063,23.912545766485742,24.26220076840215,24.60910104898375,24.943307639697164,25.26031016069117,25.57374790443408,25.894156247966464,26.227297789868988,26.5741712562821,26.93101150090595,27.28928950500047,27.63571237738532,27.958868178648743,28.275333425557847,28.59702526033993,28.93011180568306,29.275944262491443,29.631056909885338,29.987167105201138,30.331175283991378,30.655173858012354,30.97556916570179,31.300782871928337,31.635035055677196,31.978696418844685,32.328288286238184,32.67648260557622,33.012105030324825,33.33334221301587,33.65265077782478,33.97600583963044,34.30630926130678,34.64338965372277,34.98400237574247,35.32182953422493,35.64753558555689,35.960742759740356,36.27154350906619,36.58530290736845,36.90464811122714,37.229468359968216,37.55691497566359,37.88140136313111,38.19460300993457,38.493608043451786,38.78825517693097,39.08445010276236,39.38535482777598,39.69139146857312,40.000242251526366,40.30684951277956,40.603415698247794,40.88308302126746,41.15461524489959,41.4256070318106,41.70037312501221,41.980292152153496,42.2638066255209,42.54642294203822,42.82071138326668,43.07709560304416,43.319754565524974,43.5588435915423,43.800211104579546,44.04651720206935,44.29723365539357,44.54864390988317,44.79384308481837,45.02273797342861,45.237798833428016,45.450767263709515,45.66064918606105
13093,"Dooly County, Georgia",2.030900694920916,2.3014341362090738,2.6687245858960753,3.1075329592481062,3.5969215320500116,4.120245840872949,4.664599126173771,5.220256422718905,5.780018024590818,6.338577298212596,6.892191974532305,7.438282484974477,7.974925110251341,8.50089333577103,9.01556651336723,9.518459158141194,10.009189931899492,10.487710267904243,10.954202328511412,11.40880476364693,11.851602470113058,12.28265834017486,12.702249777233398,13.110709310078521,13.508321695361056,13.895327104724933,14.271921124807244,14.638259002614856,14.994589224781262,15.341234550838344,15.678485502952721,16.00660728809332,16.32583979803138,16.636397609340452,16.93846998339638,17.2322371035133,17.517990877704168,17.795965510367708,18.066377600232965,18.329448347905416,18.585403555866954,18.834473628475926,19.076893571967084,19.312902994451637,19.54282596910942,19.767064735954193,19.985492365677235,20.198039109293262,20.404753236490542,20.605801035630886,20.801466813749656,20.99215289655575,21.17837962843162,21.360785372433263,21.54059170938178,21.717738797578427,21.890657008047086,22.058317664045497,22.220251649137683,22.376549407193956,22.527860942390916,22.67539581921145,22.82092316244472,22.966771657186186,23.116053535476585,23.267188848640405,23.414989763515873,23.55594628595395,23.68830450758152,23.812066605801416,23.928990843792395,24.042591570509156,24.158139220682315,24.28266029605679,24.418661280624015,24.55657852319853,24.6888818777211,24.811073134444175,24.921686019931904,25.022286197060144,25.117471265016448,25.21487075930005,25.325146151721906,25.449154986735458,25.572974990635622,25.691824822391695,25.80318284515262,25.9067638114332,26.004518863114143,26.100635531442,26.20153773702922,26.311468326329063,26.421117122755973,26.528904474568353,26.63450697812277,26.737983328285843,26.83977431843424,26.94070284045469,27.041973884743964,27.14347380120831,27.243615970223004,27.34372549550952,27.444592665354126,27.54637567230063,27.648600613150357,27.750161488962156,27.849320355751196,27.945161497774386,28.040003484438607,28.13579901743229,28.23352293912233,28.333172232554112,28.433766021451493,28.533345570216795,28.62898719997059,28.720156876349318,28.8103078534649,28.901701594760574,28.99546044264548,29.091567618494675,29.188867222649094,29.285064234415593,29.376724512066925,29.46241194240369,29.546272861940018,29.631143362357683,29.71855064587345,29.808714323349697,29.90054641429441,29.991651346861183,30.078325957849174,30.157221392951296,30.23242076902138,30.307810284030143,30.38562382462127,30.46658290045016,30.54989664418393,30.633261811501413,30.712862781093136,30.78376156556877,30.847985221153493,30.910900858626125,30.97566482679236,31.043716208875225,31.11477682251511,31.18685121976976,31.256226687114236,31.317473245441,31.371937678523885,31.425953330151202,31.478977985475044
13095,"Dougherty County, Georgia",828.6074835277338,896.9540293735113,936.7153198571934,957.2765070736295,964.920442738495,963.887369305498,956.9856984891488,946.1695206423957,932.6802549161248,917.4369035163037,901.0223536915024,883.8102925647353,866.1294769794754,848.1769856422875,830.0517459103497,811.8607404415113,793.7155858951403,775.6605987381497,757.7098831203991,739.891639135724,722.2479294089328,704.8287252983667,687.6409251438224,670.6758673306294,653.9361690990481,637.4355144047128,621.1986539186308,605.2612000168536,589.6410361233625,574.3111263828135,559.2510431612353,544.4536783477664,529.9252433546561,515.6852691172644,501.7666060940612,488.2131912802811,475.021763889564,462.1389544764354,449.52606224111884,437.16246167043573,425.04560253780534,413.1910099032452,401.6322841133701,390.4211008013929,379.62046481969514,369.20223791776385,359.0733387258729,349.165990134303,339.4404148470988,329.88483538206754,320.5154740707805,311.37655305857226,302.54029430454034,294.10691958154655,286.1644333636814,278.594145248644,271.23554796909957,263.97791809572806,256.76046232863496,249.57231749735206,242.45255056083616,235.4901586074703,228.82406885506276,222.6431386508486,217.0958063838131,211.94926304493464,206.93934812812162,201.88773385306985,196.70076229640412,191.36944539167797,185.96946492937414,180.6611725569036,175.68958977860675,171.38440623573644,167.77102208201572,164.3993424601042,161.01958870939905,157.48086295377578,153.73114810158867,149.81730784567037,145.88508666333175,142.17910981636288,139.04288335103138,136.48929788935462,134.06378001609738,131.62596902538826,129.1001849067797,126.47462889978728,123.80138349388973,121.19641242852873,118.83956069310892,116.8576257777807,114.99311725721284,113.16956674051585,111.35639647073,109.54706359119845,107.75906014556749,106.03391307778645,104.43718423210728,102.99565379630039,101.62121608359786,100.29787068471894,99.01817279093888,97.78049138712268,96.58900925172522,95.45372295679118,94.39043467918368,93.39378481918662,92.44599559989749,91.54601609158428,90.69265166558687,89.88456399431712,89.12027105125874,88.39814711096743,87.71639107219283,87.07043171946385,86.46125400436667,85.89186826377394,85.36315191969751,84.87384947928824,84.42057253483608,83.99779976377008,83.59787692865831,83.21608782936983,82.85945895724029,82.53373187547433,82.24155036341642,81.98246186856721,81.7529175065835,81.54627206127833,81.35278398462084,81.16341091761669,80.98691003214161,80.83230701340324,80.70451211105042,80.60460741523434,80.52984685660824,80.47365620632772,80.42563307605046,80.37252325653981,80.31873137906545,80.27748789156672,80.25640690262955,80.2586534536085,80.2829435186267,80.32354400457578,80.370272751116,80.40849853067623,80.44127049944873,80.48462117404448,80.53667224190262
13097,"Douglas County, Georgia",48.74161667810198,53.081318265557144,56.26341036239757,58.7018780921735,60.66479924564649,62.327197192501366,63.80018374266416,65.15872313406085,66.44712780965327,67.69744782246119,68.92799697406797,70.14896460076744,71.36966132062994,72.5942480956751,73.82335960187686,75.05838312582473,76.30118668201644,77.55117329888083,78.80713741393708,80.0684826260564,81.33515421812466,82.60734642871293,83.88405018426482,85.16454584260292,86.44834580440757,87.73511730698263,89.02468242425576,90.316979603965,91.61145335356423,92.90799722335734,94.20667349761263,95.50746051890744,96.81025268812817,98.11486046447034,99.42101036543852,100.72827188199447,102.03622426591754,103.3456861082555,104.65735554595346,105.9716011876069,107.2884621134619,108.60764787541498,109.92853849701328,111.2501844734543,112.57103196033955,113.89049930469294,115.2114672004256,116.53616786277215,117.86585800356465,119.20081883123265,120.54035605080318,121.88279986390069,123.22550496874723,124.56485056016213,125.8944473653261,127.21676830609644,128.5422474822435,129.87803121180718,131.22788444893786,132.5921907838962,133.96795244305332,135.34879028889074,136.72494382000045,138.08327117108453,139.40411850242097,140.69617037496218,141.99421490837034,143.32206513015274,144.6919625661276,146.1045772404241,147.54900767548241,149.00278089205375,150.4318524092003,151.79060621721652,153.04687685170094,154.26637057315918,155.52032272829163,156.85167926391958,158.27509672698494,159.77694226455023,161.31529362379896,162.81993915203503,164.19237779668327,165.39821236716082,166.57128242788932,167.7997221112549,169.13158588077147,170.57497220543067,172.0980235597018,173.62892642353188,175.0559112823457,176.28653025638872,177.4642238417925,178.67821352788633,179.97342542666587,181.35949994576148,182.8107917884382,184.26636995359567,185.63001773576846,186.8463334280353,188.03661831577605,189.25667838674954,190.5341908674455,191.87149704925255,193.24560228845849,194.60817600625003,195.88557326426888,197.06834574445958,198.2377433998523,199.42981676466235,200.6620820625422,201.93352120658125,203.22458179930632,204.49717713268097,205.69504269731686,206.81798603623918,207.9260608691915,209.04940775516727,210.2028211342195,211.38574932746081,212.5822945370633,213.76121284625862,214.875914219338,215.91157405212311,216.92331537124204,217.94237860298838,218.98553053909976,220.05508717870205,221.13891372830872,222.21042460182142,223.2285834205294,224.15798448423288,225.04582542613386,225.93057422892917,226.8339794395739,227.7630544689263,228.71007759174796,229.65259194670364,230.55340553636145,231.36470545589344,232.10884607907053,232.83583665356437,233.5739598658329,234.33613006270247,235.11989325136778,235.90742709939212,236.66554093470714,237.34567574561302,237.959827991411,238.5647275696926,239.1557593888934
13099,"Early County, Georgia",48.74161667810198,52.88827861124283,55.55720331570568,57.238148414025034,58.25174039843438,58.80993178850311,59.0499041748782,59.066162283961575,58.91734938315817,58.647504951399426,58.28453799654382,57.84669841052339,57.3510324357796,56.80836045726741,56.22506935704143,55.60815066911343,54.96489376138452,54.29929311578387,53.614138246592105,52.912670016717705,52.19851750088867,51.47542072484996,50.74520919786258,50.00916225927971,49.26882233096755,48.52596343918802,47.78259121459872,47.04094487903627,46.30265302999401,45.567598917904576,44.835800575225285,44.10770508779417,43.38418859483005,42.666556288932455,41.95654241608169,41.256279646870354,40.56633912017287,39.88496280498488,39.21091172855764,38.5436927447775,37.88355853416578,37.231507603878896,36.58928428770824,35.95937874608025,35.34492264886118,34.745480504220986,34.156810925655066,33.5758196192493,33.000800537018144,32.43143587690458,31.868796082780143,31.315339844444935,30.774914097627583,30.252754023985307,29.754395860250668,29.27454552561866,28.803926234327424,28.336192548236813,27.867963302318998,27.398821604658544,26.93131483645232,26.470954652009578,26.026216978751894,25.608542017213257,25.228352340883383,24.872970269485624,24.524214145087072,24.16979015947014,23.803325277432247,23.42436723678583,23.038384548358366,22.656766495992297,22.296823136545118,21.981785197453423,21.715498591972143,21.46624228257872,21.214060326608863,20.94693653931249,20.66079449385374,20.359497521310967,20.054848710676687,19.76659090885772,19.522406720674976,19.32417506606448,19.13534953081206,18.943525576277477,18.74204223988579,18.529920538064573,18.31186346624392,18.09825599885643,17.905165089337228,17.74398999390415,17.591966080915327,17.44221777090837,17.292013145088482,17.140837024855617,16.990390971804516,16.84459328772471,16.709579014600457,16.58781373117099,16.471207917551798,16.358551633859342,16.24933723130569,16.143499462278385,16.041415480340426,15.943904840230283,15.852228748209793,15.765781221035557,15.683319044182952,15.605118283599726,15.531275826552168,15.46170938162513,15.396157478722,15.334179469064713,15.275154455467398,15.218574748548523,15.16515548823303,15.115617153920933,15.070272537674501,15.029026744218243,14.991377190938916,14.956413607885523,14.922818037769325,14.889891146065459,14.859063611525912,14.83142915784207,14.807540838199785,14.787411387251723,14.77051322111734,14.75577843738291,14.741598815101504,14.726490930091074,14.712053815572407,14.699901734592654,14.69094029463384,14.685418138197297,14.682926942803665,14.682401420992885,14.682119320324219,14.67986822459534,14.676450683898931,14.674176603492576,14.674394389787613,14.677690152561652,14.68388770495858,14.692048563488555,14.700471948028012,14.706694781819678,14.711273739320259,14.716983143239052,14.723534918375215
13101,"Echols County, Georgia",2.030900694920916,2.2062766373536573,2.3245685442981388,2.4054953138081374,2.4620518941487894,2.5028701093634034,2.533548970570556,2.557922694111096,2.578338485721376,2.596508730315698,2.613460060826141,2.629802310877794,2.646076367716582,2.6625596831217946,2.6793426998271928,2.696541680180388,2.714287711901197,2.7325834923279753,2.751391579289154,2.770701321346397,2.790526248931578,2.810889863892656,2.8317495546555813,2.8530691877338077,2.8748242617038398,2.8969985328164247,2.9195840149965533,2.9425794019363,2.965958194717718,2.989699044358255,3.0137889730645058,3.038215216310676,3.062965222838584,3.0880266546576607,3.1133873870449467,3.139033254444552,3.164942826951393,3.191118807036097,3.217563574005593,3.2442743428225627,3.271243164105439,3.298456924128406,3.3258973448214006,3.353540983770113,3.3813546639817766,3.409321231962353,3.4374809079913597,3.4658635851575843,3.4944834271753438,3.523338868384486,3.552412613750395,3.5816716388639818,3.6110671899416946,3.640534783825508,3.66997914533168,3.6994417276345604,3.7290648766767656,3.758944651979874,3.7891296964403525,3.8196212363295485,3.850373081293704,3.881291624353943,3.9122358419062775,3.943017293721603,3.973395740980188,4.003517757402647,4.0337937877440595,4.064502621650234,4.09578591338444,4.127648181827409,4.159956810477328,4.192442047449853,4.224697005478096,4.256177662153644,4.286559487572177,4.3166066214571135,4.347078408081964,4.378431074923788,4.410817732663183,4.444088375184293,4.4777898795748055,4.511166006125949,4.543157398332498,4.573388186746486,4.603287444794812,4.63379944303626,4.665437847122553,4.698287032453368,4.732002084176318,4.765808797186971,4.79850367612884,4.829069014615319,4.859015351017987,4.889364916687613,4.920640208938381,4.952953430306048,4.986006488547938,5.019090996642946,5.051088272791544,5.08132093245143,5.111184861402188,5.141399477198915,5.172325133448433,5.203993026950485,5.236105197697728,5.2680345288757415,5.298825004762212,5.328309961593227,5.357558700838952,5.387097744274708,5.417183080357567,5.44780016422634,5.478663917701583,5.509218729285595,5.538643190721933,5.566889557855119,5.594854589182973,5.623029316866965,5.651654721528372,5.680721732248284,5.709971226567596,5.73889403048701,5.766730918467042,5.793203302379323,5.819213289912471,5.845321797045799,5.871829800680264,5.898778669843475,5.9259501656897005,5.952866441499863,5.978790042681542,6.0030646163606205,6.026512746861104,6.049877316967937,6.073582870036095,6.097766124040822,6.122275971577622,6.14667347986227,6.170231890730806,6.192011868212999,6.212407319181402,6.232432329937176,6.252679745718819,6.273420091129141,6.294601570135271,6.315850066068646,6.33646914162502,6.35544003886447,6.373015852339692,6.390386083160091,6.407450058033963
13103,"Effingham County, Georgia",0.0,0.02646079409750294,0.0961327990697598,0.19748682912080617,0.32222596557033045,0.4644171726975947,0.6198942853707787,0.7856859837343384,0.9597933087944145,1.1407599735468184,1.3276363895307053,1.5198125181847029,1.7167999168645254,1.9183177712331,2.124249645971949,2.3344870064614294,2.548929742552468,2.7675806525375943,2.9904917551843795,3.217700119829191,3.4492278688333537,3.685092735042748,3.925371737150135,4.1701470959103855,4.419492247618727,4.673473873043047,4.932151897423915,5.19558021697142,5.463831824139545,5.736997877072601,6.015164048726062,6.298410934848624,6.586814053982208,6.880443847461951,7.179365679416217,7.483637755984946,7.793325278213288,8.108541541092514,8.429393525306955,8.755974495892518,9.088364002236712,9.426627878078614,9.770818241508907,10.120973494969858,10.47709253090031,10.839189487592394,11.207504379968078,11.582243449025318,11.963555546570205,12.351532135216978,12.746207288388028,13.147557690313878,13.555502636033209,13.969904031392813,14.390280297512499,14.816764625425371,15.250325648082015,15.69165024393046,16.14113302970125,16.598876360407377,17.064690329344344,17.538092768090127,18.018309246505222,18.504273072732524,18.993712090010902,19.486971808894623,19.988314846999486,20.50069703097758,21.025669016511095,21.563376288312302,22.11255916012356,22.670552774717358,23.23328710389625,23.79528692533668,24.350572301070493,24.907519860479628,25.47767067316206,26.06801586382851,26.680996612302454,27.31450415352012,27.961879777530505,28.61191482949529,29.248850709689002,29.8648934240784,30.48194113793511,31.11794046400191,31.782747133695775,32.47813782106899,33.19781014280905,33.92738265823874,34.64439486931614,35.32929128988493,36.00991695642383,36.70745058594431,37.4329891482228,38.189031621809164,38.969478994026616,39.75963426097178,40.53620242751476,41.28484300235513,42.03480548919135,42.801889008436284,43.594075722302605,44.41213514932126,45.24962416434135,46.092886998530204,46.921060805545245,47.73040769179099,48.54448018283813,49.375095243859235,50.228019546685275,51.102969469805586,51.99361109836792,52.88756022417836,53.7664867610839,54.62921481752893,55.495890222347455,56.37767722130327,57.28005710110206,58.20282818939126,59.14010585476011,60.08032250673968,61.00622759580281,61.91130324885634,62.81605185594856,63.733455958420805,64.67046652773915,65.62801028623447,66.60098970710241,67.5782830144035,68.5427441830629,69.47894103561262,70.40569056848662,71.34058137786297,72.2936693202541,73.26814349493156,74.26032624392619,75.25967315202791,76.248773046786,77.20508017402915,78.13737386342466,79.07017264715952,80.01798929107778,80.98738522660024,81.97697055072433,82.9774040260243,83.97139308065108,84.93369380833245,85.8704186283924,86.81073946506574,87.7519863724172
