FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13097,"Douglas County, Georgia",4.353968801058878,5.113601215692094,5.907063934248503,6.698495603506572,7.466713656912317,8.20001170318491,8.892467313604678,9.542127768101524,10.149019882675672,10.714832496867814,11.241765088581024,11.73239738270175,12.189655799383502,12.61621594307901,13.014666825162106,13.387632878624938,13.73747322382921,14.066269639930518,14.375999158875562,14.668521712253972,14.94550181384919,15.20842979405479,15.45862898374697,15.697356482355806,15.925713102720895,16.144689118902942,16.35519250087843,16.558048914539583,16.7540017216944,16.943747595375612,17.127867157107474,17.3068354078225,17.481104042944004,17.651101577534586,17.81723334629617,17.97988150356997,18.139405568211444,18.296132249821596,18.450219201196155,18.601787669909648,18.750976263606244,18.89794094999977,19.04285505687372,19.185909272081226,19.32731164354507,19.467293174542434,19.605955424470718,19.743135433024356,19.878713540044455,20.01264160493435,20.14494300665958,20.275712643747916,20.40511693428932,20.53339381593601,20.660855388507898,20.787636293307237,20.91323651589758,21.03721011847301,21.159291426448803,21.27939502846143,21.397615776368568,21.514228785249074,21.629689433403016,21.744633255902244,21.859364853604365,21.972926364433874,22.084435465411467,22.193357819458566,22.299507075397337,22.403044867950683,22.504480817742248,22.604672531296405,22.704808034227774,22.804789980379667,22.903016794959534,22.998435132474583,23.090472977667922,23.179039645518543,23.26452578124134,23.34780336028708,23.43022568834244,23.512902496503358,23.59405489500891,23.67234502276449,23.747013452501676,23.81780103922422,23.884948920208053,23.949198515001292,24.011791525424215,24.074136983474112,24.134901909305935,24.192685359268225,24.246740412177495,24.296764195742306,24.3428978865633,24.385726710133184,24.426279940836714,24.465889487519885,24.503739818886885,24.53850040309743,24.5694794213084,24.596364365856246,24.619222040257007,24.63849855920631,24.655019348579366,24.669966148921695,24.683127872447116,24.69321055871879,24.699536538659494,24.70176218379229,24.69987790624051,24.69420815872779,24.685411434578022,24.67448026771541,24.66192791472142,24.646509044770866,24.62749067236428,24.60446107018919,24.577318099094786,24.54626920809194,24.511831434353184,24.47483140321274,24.43623047819171,24.395312088293142,24.3511380951989,24.303191256572894,24.251253781968273,24.195407332827358,24.136033022481683,24.073811416151976,24.00972253094819,23.944096724668462,23.875783386967356,23.804127609206994,23.728772237466877,23.649656889074627,23.567017952605973,23.48138858788476,23.393598725982944,23.304644620218106,23.213933625307423,23.120520508128692,23.023890602418945,22.92382553353446,22.820403218450753,22.713997865762593,22.605279975683985,22.4952163400482,22.384018474068004,22.270339160703436,22.154273151746054
13099,"Early County, Georgia",3.1491210028835726,3.534385932912322,3.9245392945246556,4.302467058808977,4.658221411008416,4.986519971884755,5.284952720488537,5.553082501062941,5.791464619236732,6.001475746024188,6.184739671960388,6.34305500453681,6.478376431057465,6.592509936873125,6.687193741556647,6.764166969474449,6.825009915502736,6.871134869054628,6.903879970332893,6.924517062020829,6.934196548951671,6.9339550072665315,6.924718331913796,6.907365683818518,6.882715266301962,6.851510015096526,6.81442514948485,6.772068172299827,6.724978869924594,6.673650183516761,6.6185789372892305,6.560223884500994,6.498998155002527,6.435269271596016,6.369359150035362,6.30154409902618,6.232054933924875,6.161122445599199,6.089046684322959,6.0161026642819335,5.942523329968564,5.868499556181957,5.794180148027884,5.7196718409187755,5.645039300573735,5.570313696694882,5.495642662843539,5.421262717907572,5.347363701737125,5.274084627136794,5.2015136798656485,5.129688218637208,5.058594775119458,4.9881690539348424,4.918301967967123,4.8490706452472425,4.7807208422649445,4.7134305039827815,4.6473139812678586,4.582422030891829,4.518741815530904,4.456196903765845,4.394647270081959,4.33388947282085,4.273931543187702,4.2150537737279805,4.157400758079902,4.101057178756115,4.046047807143689,3.99233750350412,3.9398312169733316,3.8883739855616732,3.837756434938348,3.7880689788492496,3.739503794219832,3.692115590565316,3.6459260603471204,3.600923878972865,3.557064704796367,3.514271179117645,3.4724329261829183,3.4314780564316294,3.391529910577716,3.352590695464561,3.314646719236321,3.2776797617461755,3.241667074556326,3.20658138093799,3.17239087587141,3.139068046356779,3.106623911186821,3.0750185086887196,3.0442121009071696,3.014176276401198,2.984893950244163,2.9563593640237524,2.928578085841985,2.9015650753536404,2.8752914509832928,2.8496890399344394,2.8247059752899237,2.800308023922878,2.776478586496729,2.7532186974651927,2.7305470250722776,2.708499033819577,2.687053440195849,2.6661261255196553,2.6456580164732486,2.6256101952404602,2.605963899506704,2.5867205224589713,2.567901612785838,2.5495488746774564,2.5316792173771745,2.514201657497372,2.4970483753459014,2.4801739656233215,2.4635548620964913,2.447189337598566,2.4310975040289984,2.41532131235354,2.3999133113215274,2.384812297717228,2.3699327887847828,2.355219575179805,2.340641059576913,2.326189256669732,2.311879793170894,2.2977519078120388,2.283868451343814,2.270245084601666,2.2567785929564153,2.2434001299862816,2.2300664523128253,2.2167598505895807,2.203488149502059,2.1902847077677485,2.1772084181361144,2.1643332217328863,2.151600933287693,2.138916265158846,2.1262209497127413,2.113484099531606,2.1007022074135016,2.087899146372321,2.075126169637792,2.0624619106554754,2.049915931905402,2.037355257678335,2.024779592693558
13101,"Echols County, Georgia",0.19889990446265354,0.23164559670089824,0.26603042780930664,0.3004125713645902,0.3338196233685225,0.365710548923707,0.39580710546896664,0.424011336780758,0.4503150236677068,0.474785498026398,0.49751342597843673,0.518607031568189,0.5381906422970002,0.5563777085675695,0.573278272419611,0.5890044404917734,0.603656848790817,0.6173241430373557,0.6300906937280678,0.6420360302676871,0.6532312895976395,0.6637401579035885,0.6736191802686704,0.6829221806946345,0.691696460034836,0.6999846149585283,0.7078257348686807,0.7152554019019769,0.7223056909288161,0.729006587126108,0.7353835555342816,0.7414578546107724,0.7472496380296351,0.7527779594756008,0.7580607726440782,0.7631149312411524,0.767956201840717,0.7725986967769132,0.7770511340343627,0.781321021190488,0.7854161424641347,0.7893445587155714,0.7931146074464888,0.7967349028000008,0.8002143355606435,0.8035620604068476,0.8067829700376439,0.8098758648148974,0.8128405948134969,0.8156786037150652,0.8183929288079597,0.8209882009872728,0.8234706447548308,0.8258480782191955,0.828129898615751,0.8303202340304713,0.8324100128091385,0.8343917242702666,0.8362616319993573,0.8380197738489007,0.8396699619383752,0.8412197826542473,0.8426805966499722,0.8440675356415039,0.8453879888440075,0.8466235747516349,0.8477582259696651,0.8487828447267312,0.8496953028748202,0.8505004418892739,0.8512100728687876,0.8518429765354111,0.8524245444546397,0.852954138213887,0.8534012607619414,0.8537465309401924,0.8539801203274141,0.854101753239767,0.8541207067307962,0.8540558105914329,0.8539354473499933,0.853783220002111,0.8535652909293534,0.8532562660108381,0.8528423345512319,0.8523197371031292,0.851694765467053,0.850983762691454,0.850213123072711,0.8494126528930623,0.8485570836063567,0.847619196548893,0.8465850040238387,0.8454496238412934,0.8442172793182885,0.8429012992787875,0.8415241180536863,0.8401144003060819,0.8386568195607735,0.8371248885459124,0.8355052484620169,0.833792496456808,0.8319891856252088,0.8301058250093445,0.8281608795985418,0.8261802938111671,0.82416089026283,0.8220761695751779,0.8199124713665608,0.8176633220337985,0.815329434752181,0.8129187094754681,0.8104462329358894,0.8079342786441444,0.8053949420324947,0.8028020344600525,0.8001399355446455,0.7974001458455564,0.7945810421786723,0.7916878776164857,0.7887327814880936,0.7857347593791981,0.7827158883121603,0.7796610415645472,0.7765491460902825,0.7733685793692462,0.7701146490263083,0.7667895928313309,0.7634025786991654,0.7599697046896552,0.7565139990076335,0.7530438468843064,0.7495325641894179,0.7459642567440155,0.7423302760839536,0.7386291977975101,0.7348668215253844,0.7310561709606995,0.7272174938490001,0.7233752080680893,0.7195154904685483,0.7156142866789332,0.7116580781189228,0.7076409892253769,0.7035647874523366,0.6994388832710237,0.6952803301698404,0.6911138246543711,0.6869444391005477,0.6827368854600495,0.6784933208419864
13103,"Effingham County, Georgia",0.2889620035111894,0.3553381036644964,0.4264943668245228,0.49909132694450553,0.5711423725946991,0.6415297615405839,0.7096635878489819,0.7753164705904112,0.838441429541789,0.8991445350759264,0.9575802567351632,1.0139403766973238,1.068451209636233,1.1213196818233744,1.172748297041999,1.2229459176977304,1.2721005847755493,1.3203784560062275,1.3679389546865985,1.4149336339565375,1.4614987149636711,1.5077568511246286,1.5538177332282057,1.5997867187987382,1.6457571888333868,1.6918138864820738,1.7380352410534268,1.7844933680147754,1.8312540689921533,1.87838020709518,1.9259248348909668,1.9739318100975312,2.022443579423408,2.07150119047582,2.121144291760685,2.1714111326826067,2.2223386605452307,2.27396325778784,2.3263008482917282,2.3793626977359783,2.4331633280231975,2.487720517279521,2.5430552998546077,2.599191966321642,2.6561580634773323,2.7139869059898833,2.7726992754915476,2.8322650590490075,2.892661030284682,2.9538772749567794,3.015917190959293,3.0787974883220066,3.1425481892104887,3.2072126279260997,3.2728493954151725,3.3395040855418916,3.4070721651606544,3.4754526273484654,3.5445854761696216,3.614451726675714,3.6850734049056273,3.756513547885536,3.8288762036289157,3.9023064517414126,3.976907321358271,4.052449701293366,4.128687076456422,4.205469554682932,4.282743866734159,4.360553366297127,4.439038029984638,4.518434457335249,4.599072413302769,4.680971678064744,4.763648810140997,4.846746910077727,4.930069283338737,5.013579440305421,5.097401096276771,5.18181817146938,5.267274791017428,5.354157508143992,5.441889467870788,5.529942664133198,5.618005455432586,5.7059629839761445,5.793897175676892,5.882086740153681,5.971007170731186,6.06121182597386,6.152203022159081,6.243346975504495,6.334278225091579,6.424836210178375,6.515065270199496,6.605214644766122,6.695738473666001,6.787237214740013,6.879361634986855,6.97141479490766,7.062992452763265,7.153895574230466,7.2441303324020225,7.3339081077866375,7.423645488308981,7.513953486012171,7.604743118715192,7.695238533008034,7.784968220707501,7.8736731496089964,7.961306763486532,8.048034982092714,8.134236201158748,8.220501292394442,8.307159492325356,8.393381800390127,8.478570025979737,8.562363783234556,8.644634530958767,8.725485572620364,8.80525205635115,8.884500974946738,8.963916284754319,9.042976106267218,9.120837951595275,9.196983055929069,9.271155860928443,9.343364014722523,9.4138783719097,9.483232993557646,9.552225147203298,9.62114994020428,9.688924400490807,9.754802775580533,9.818343824838236,9.879410118616834,9.938168038257388,9.995087776089111,10.050943335429352,10.106695000497817,10.161754479771338,10.214988362532166,10.265704603052962,10.313560574919157,10.358563071028968,10.401068303593394,10.44178190413621,10.481758923493972,10.521164699023366,10.55833068343977,10.593291119072992
13105,"Elbert County, Georgia",0.21364654213288875,0.27099443483667834,0.33339479351837464,0.39831479455829644,0.4642545400860859,0.5303603095003915,0.596158858657129,0.661434920467698,0.7260947464260352,0.790150644234725,0.8536453996157423,0.9166468892497743,0.9792474168395912,1.0415268854851987,1.1035642375272345,1.1654441948890497,1.2272399972931984,1.289013336964627,1.350823785594141,1.4127264915465,1.4747689733261446,1.536992659975989,1.5994333240637395,1.6621252090288587,1.7250929218951532,1.7883573430387463,1.851937785221161,1.9158519935893097,1.9801161456755045,2.044747575220647,2.1097494078496823,2.1751156308908106,2.2408431468089125,2.30693178878316,2.3733843207070295,2.440206437188288,2.507406929628588,2.574995604273987,2.6429419602497735,2.711210231789071,2.7797748589018907,2.8486204873751353,2.917741968772601,2.987144360434971,3.0568429254798177,3.1268661866720486,3.197209262744512,3.2677753824278195,3.3384844167879804,3.4092836907919306,3.480147983307535,3.551079527103588,3.6221080088498088,3.693290569116852,3.76471325016633,3.8364074748967063,3.9081681427787265,3.979808133496018,4.051208220636949,4.12231707169463,4.193151248066914,4.263795205056388,4.3344012918703925,4.4051897181198,4.476262800858019,4.547247231226263,4.617793330022481,4.687683563702629,4.756832544380665,4.825287029828553,4.893225923476264,4.960960274411763,5.028926726974297,5.097078821142224,5.164794286432629,5.23165656261462,5.297433236067565,5.362076039781092,5.425720853355088,5.488687702999702,5.5514807615353385,5.614512988480875,5.677093824519284,5.738694539011852,5.799008849901929,5.857923499212962,5.91551825304848,5.972065901592105,6.028032259107544,6.083948863530185,6.139293502770423,6.193509214145259,6.246291758657522,6.297510248492547,6.3472071470181675,6.395598268784719,6.443072779525041,6.4901386813772675,6.536471501520108,6.5815371649161305,6.625050211611166,6.666875463669943,6.707028025176099,6.745673282232161,6.7831269029595695,6.819845876432583,6.855741517131799,6.890290468763991,6.923210770970206,6.954354800285791,6.9837092701404,7.011395230857994,7.037668069656837,7.062917510649497,7.087343908265018,7.110441548906917,7.131905485498522,7.151561264845464,7.169360324317221,7.1853799918471175,7.199823485932324,7.213019915633856,7.225353819839419,7.236531718502717,7.24616719030875,7.2540446214200145,7.260070692920472,7.26427438081554,7.266806956032104,7.2679419844185045,7.268075326744548,7.267338873679674,7.265262377832756,7.261577551496366,7.25613731291797,7.248915385933444,7.240006299967073,7.229625390031559,7.218108796728007,7.205860233008352,7.192637615564779,7.178059503891106,7.161919228445717,7.1441295384979195,7.124722602127948,7.1038500062269625,7.081782756497045,7.058911277451203,7.035322892498334,7.0104783539065005,6.984417556634165
13107,"Emanuel County, Georgia",0.20192159116517025,0.25180414447932464,0.3056646323230434,0.36128187385077287,0.417338409397531,0.473085777462369,0.5281131381256938,0.5822392861554146,0.6353927054908022,0.6875969281320319,0.7389035180223256,0.7893867477450776,0.8391427607002135,0.8882564575267764,0.9368115354870448,0.984896737158548,1.0325900196398576,1.0799583438810236,1.12706638515104,1.1739749099971308,1.2207373510285204,1.2674010888626366,1.3140078203400798,1.3605976837063345,1.4072031402290337,1.4538529231852144,1.5005737234749534,1.547390189621366,1.594324927770607,1.6414005760528145,1.688630191202372,1.7360201751745425,1.7835782416837827,1.8313134268081432,1.879236088989277,1.9273579090324309,1.9756919904037344,2.0242515323030648,2.07302480556307,2.1219966019418814,2.171157630546084,2.220504517830711,2.2700398075992503,2.31977196100364,2.3697153565442672,2.4198922182765736,2.4703046693188506,2.520898552424385,2.5716295899758785,2.6224700245841053,2.673408619087911,2.7244506565542186,2.7756179402780177,2.8269487937823765,2.878499135505474,2.9302941157099056,2.9822104949948813,3.034134980954464,3.0859964766506183,3.137766080613209,3.1894570868400027,3.241124984796662,3.29286745941676,3.3448243784669565,3.3970681517259624,3.4493664768277448,3.501495357000278,3.5533162890382743,3.604776263303183,3.6559077637231905,3.7068287677932235,3.7577427465749382,3.8089347101075512,3.8603862879752224,3.9116890184213573,3.9625624384836042,4.012850660399192,4.062522371604928,4.111670834737203,4.160513887631988,4.209393943324833,4.258596326211627,4.3076590844278435,4.356210225071697,4.404033089723074,4.451047725544078,4.497310885279033,4.543016027254485,4.588493315379197,4.634121689276178,4.679538553870312,4.724336048924501,4.768287496767496,4.811294777907265,4.8533883310310015,4.89472715300512,4.935598798875257,4.976380098181057,5.016837224919578,5.056561381431262,5.095327924822687,5.133029061169546,5.169673845516645,5.205388181877897,5.240414823236334,5.275106673345729,5.3094007303857795,5.342878755792006,5.375305530585239,5.406555676909203,5.436613658030511,5.465573778338663,5.493640183346045,5.521126859687935,5.548199623504155,5.574439750035777,5.5995774572002865,5.623455184049698,5.646024058916726,5.667343899414794,5.687583212438019,5.707019194161228,5.725979386929049,5.7442132036722775,5.761364938679524,5.777227883621572,5.791707255190549,5.804820195099917,5.8166957700844755,5.827574971900359,5.837810717325041,5.847524910910792,5.8562754839021,5.8637896950853765,5.869912673972639,5.874607080042094,5.877953102738136,5.880148461471349,5.8815084056185025,5.882416433104402,5.882639516697857,5.881779468106836,5.879608389300185,5.876022041426509,5.87103984481417,5.864804878971281,5.857583882585716,5.849767253525101,5.8414312910470025,5.8320036940938325,5.821512858187185
13109,"Evans County, Georgia",0.20533004391550919,0.2450208199783603,0.28681204731441157,0.3287092527271368,0.3695348282336011,0.408639559841903,0.44569749859358443,0.48060479317084803,0.5133687115093102,0.5440896167135676,0.5728965140981426,0.5999395641734262,0.625388102609614,0.6493969947392156,0.6721157854296822,0.6936956455182828,0.7142723115241372,0.7339653482026092,0.7528879885513463,0.7711465615449364,0.7888359439104184,0.806040740555676,0.822835702657142,0.8392916573047047,0.8554703546631357,0.8714270232290209,0.8872119976092991,0.9028707185212616,0.9184437327925521,0.9339689674174003,0.9494775783648159,0.9649943436185674,0.9805427017231512,0.996144759568288,1.011821292388924,1.0275917437652282,1.0434742711726934,1.059485736256457,1.0756318177999855,1.0919156170264726,1.108341616126969,1.1249156782603833,1.1416450475534825,1.15853834910089,1.1756055889650867,1.1928589807369483,1.2103031159041693,1.227920666779157,1.2456975270871842,1.2636254015977868,1.281701806124764,1.2999300675261813,1.3183193237043658,1.3368845236059097,1.355646946414562,1.3746178059223755,1.3937503874585615,1.4130009907328276,1.4323420615798343,1.451762191959196,1.4712661199554786,1.490874729778201,1.5106250517618367,1.5305702610155842,1.5507400701454945,1.5710432953446598,1.5913892256320286,1.6117214259427015,1.6320177371279334,1.6522902759551314,1.672585435107857,1.6929838831858228,1.7135990711602744,1.7344257990567318,1.7552967994549795,1.7760945070150795,1.7967531017943865,1.8172585092475462,1.837648400226499,1.8580121909804754,1.8784910431559994,1.8992036544351718,1.9199582335371352,1.9405951908452868,1.961020768406268,1.9811996436561732,2.0011549294205495,2.0209681739143974,2.0407793607421696,2.060749848782995,2.0807252243732735,2.100526968990317,2.120054533553167,2.13926368180297,2.158166490302981,2.176831348438557,2.1953829584171656,2.2139853759182606,2.232536667823917,2.2508541122687737,2.2688356150919438,2.2864314357219313,2.30364418717663,2.320528836063326,2.3371927025786947,2.3537925156871764,2.370300431860718,2.386525903414119,2.4023594199638545,2.4177418123364722,2.4326642525685935,2.4471682539069084,2.461345670808181,2.4753386989392467,2.489223017336949,2.502804957480448,2.5159559767143245,2.5286001103037767,2.5407124008485766,2.5523188982830654,2.5634966598761606,2.5743737502313486,2.5851023788654333,2.595564974745982,2.605589505287522,2.615074179717479,2.623971047873434,2.6322860002031265,2.640078767764453,2.647462922225468,2.654605875864382,2.661566107596056,2.668128164002938,2.674154845886439,2.6795670895540487,2.684343808205296,2.688521891931744,2.692196207716992,2.695519599436675,2.698679091545176,2.7015599948324636,2.7039600958372025,2.7057612383451275,2.7069077989161916,2.707406686884566,2.707327344358641,2.706801746221024,2.706024400128542,2.7050309240086587,2.7035289835411396,2.7015302190978003
13111,"Fannin County, Georgia",0.25645935092337785,0.32998795950466503,0.41246610984808957,0.5016610550900669,0.5962544875919666,0.6954523681564249,0.798735570098301,0.9057627129725232,1.0162573551412697,1.1300100164019806,1.2468238794796767,1.3665188576360945,1.4889351131614625,1.6139127833242162,1.741301999181425,1.8709645457795934,2.0027680821294194,2.136588050558859,2.272309696494979,2.4098223777662184,2.5490227205614495,2.6898162404483936,2.8321175615805547,2.9758469027660603,3.1209183997083043,3.2672523335809496,3.4147775524264503,3.5634314711560457,3.713160071549763,3.8639202607937095,4.01564205714616,4.168243917992945,4.321657405779571,4.475827216272805,4.63071117856069,4.786280255052525,4.942518926802594,5.0994176343885265,5.256870567037046,5.414762872954677,5.573008051028941,5.73154795082835,5.890352772602418,6.049421067281655,6.208779736477551,6.36849066217735,6.528529889703012,6.688650786487807,6.848649890151898,7.008392759453813,7.167813974290429,7.326917135696988,7.485774865847075,7.64452880805265,7.803392225133307,7.9624313148345465,8.12115069901774,8.2791041836501,8.436008543622872,8.591743522751312,8.746351833774714,8.900039158356375,9.053174147083645,9.206288312899739,9.359611823255102,9.51226290962973,9.663436668482076,9.812634183788928,9.95966252704541,10.104634757264968,10.247969920979392,10.390393052238792,10.532919341635917,10.675423925658485,10.816489820346398,10.95518803563329,11.091002945131518,11.223832286132154,11.353987159604987,11.482192030198519,11.609584726239966,11.737089652254234,11.863155657710543,11.986631535191098,12.106856047400495,12.223589470446585,12.337013593840469,12.447731720496497,12.556768666732275,12.665289157494076,12.772149272299385,12.876162900126452,12.976692050607504,13.073467674108034,13.166589661726793,13.256526845295788,13.344116997380286,13.430449099346825,13.514830460855926,13.596151580081202,13.673832292863217,13.747604077647969,13.817510055486906,13.883904990036912,13.94745528756032,14.009120030215968,14.068714714786026,14.125177852979188,14.177955144057886,14.226763151939736,14.271589305197548,14.312691897059313,14.350600085408217,14.38611389278264,14.41964233771754,14.450179886781992,14.47714627485598,14.500216935456937,14.519313404365734,14.534603319626665,14.546500421547478,14.55566455269933,14.562860734196907,14.567518484409263,14.56891621001523,14.56666443899486,14.560604955083665,14.55081079777263,14.537586262308196,14.521466899692282,14.503219516682261,14.483099216567016,14.46023547855464,14.434157218988805,14.4046149052236,14.371579769150589,14.335243807198829,14.296019780334847,14.254541214062655,14.211562524487716,14.166644526887413,14.119121816197179,14.068648400064966,14.015089329584807,13.958520699296823,13.899229647187212,13.837714354688252,13.774684046678313,13.710311063467508,13.64365818621754,13.5748127858847
13113,"Fayette County, Georgia",10.675643565838074,12.264263718373702,13.907954935774903,15.529576744672035,17.083765190479134,18.545784056819066,19.903562056811182,21.153731774080228,22.29729803410539,23.33890827466024,24.284326666792612,25.14012863738061,25.913618924694465,26.61150563668747,27.240256966479322,27.80638016916931,28.31574490526728,28.773551669365318,29.184725137879624,29.553902373703526,29.885244024040965,30.182478970809136,30.448920304051086,30.687708369475892,30.90163637872429,31.093221038076912,31.264760842467126,31.418336075481022,31.5558088093574,31.678905418036337,31.789149944875753,31.887842106949368,31.976191818385537,32.05531942252031,32.1262556918975,32.18994182826862,32.24723024068894,32.298902349287744,32.3455455899112,32.38766762013273,32.42575476223809,32.46027200322533,32.49166299480478,32.520350053399085,32.5467341601432,32.57120493917213,32.594057764546996,32.61534608433722,32.635135611479406,32.6535315120919,32.67067840547483,32.68676036411004,32.70200091366116,32.71666303297357,32.73105552434823,32.74540311663749,32.7593532390313,32.77256767674319,32.78485891065685,32.796190117326084,32.80667516897485,32.81657863349723,32.826315774457456,32.8364525567403,32.847337604835985,32.85813168136068,32.86798454317339,32.87638284689972,32.88315014893184,32.888446905428516,32.892770472315085,32.89695510528348,32.90215674654631,32.908341946673275,32.913902084480824,32.91772857890333,32.919216573541405,32.91826493666189,32.915276261197874,32.911156864748676,32.90731678957985,32.90492722171466,32.90213161208409,32.89746607419295,32.890090854836075,32.879713070717585,32.866586708450875,32.8515126245586,32.835838545472676,32.82109910316748,32.805839036115984,32.78849079392014,32.768206976574355,32.7446374039453,32.71792911577186,32.68872637166519,32.65817065110868,32.62774321809287,32.59652494958698,32.563002704714705,32.52637936985126,32.48628819162234,32.44279277690404,32.39638709282295,32.34799546675606,32.298946587020076,32.24899078616433,32.19664157675225,32.14111071501616,32.08199196769003,32.01926111200951,31.953275935711886,31.884776237036135,31.814883824722884,31.74417351850427,31.671205281458363,31.595121530468944,31.515434286051864,31.432011880463545,31.345078957700984,31.255216473501765,31.163361695344037,31.070607529374673,30.97611635321514,30.878788648112597,30.778010402468958,30.67351459383097,30.565381188890157,30.454037143482864,30.340256402590242,30.22515990033824,30.10911862004526,29.99078284117482,29.86937298428183,29.744457139805327,29.61594993596624,29.48411253876739,29.3495526519935,29.213224517211174,29.076277388411196,28.938008653350252,28.79729430975121,28.6535136523785,28.506394843834762,28.35601491456088,28.20279976283596,28.047524154777335,27.891311724340568,27.73439635862433,27.575176873483734,27.413751373139362
13115,"Floyd County, Georgia",4.206770632552775,4.93861462391557,5.706006247159199,6.473787385456262,7.221186812229572,7.936703915637679,8.61448488900238,9.252548731350414,9.850839547019046,10.410921090260533,10.934852804428166,11.425065237805477,11.884328618247345,12.315171671750837,12.720042541389308,13.101426708119206,13.461555726740011,13.802396179673565,14.125816482691611,14.433573169642255,14.727236570787873,15.008211786337961,15.277745690355108,15.537022936871704,15.787075168612297,16.028829343246542,16.263135793851,16.490768228909115,16.712423732311223,16.928757840261383,17.140305120665847,17.347494435653882,17.550736472246406,17.75042387231533,17.946931232583573,18.140615104625006,18.33181463852847,18.520838844504613,18.70780263636617,18.892783127306473,19.075883317602866,19.257232094616768,19.436984232793606,19.615320393662884,19.792447125838116,19.96860414170758,20.143878017954442,20.318030692182024,20.490879689828695,20.66233329419052,20.83239054642126,21.00114124553238,21.168765948393048,21.335535969730138,21.501816599184096,21.667753742263415,21.832707909428972,21.996107914882028,22.157606927261583,22.31708246964439,22.474636419544936,22.630595008915435,22.785508824145886,22.94015266727874,23.09488655413248,23.248511657463276,23.39992818861829,23.548465502748975,23.69388209881106,23.83636561956456,23.976532851573793,24.115429725207342,24.25450947465655,24.393635261674095,24.53082810508574,24.66478793775226,24.79480410125699,24.920755345905825,25.043109830727197,25.162925123472117,25.28184820061412,25.401226039980344,25.518869982656476,25.633139666761345,25.743100485566096,25.84842735930817,25.94940473519125,26.046926587385276,26.14249641702645,26.23782125127204,26.331267801116503,26.421124676809022,26.50647637970588,26.586946761845095,26.66269902594641,26.73443572541128,26.803398764322917,26.871197633436577,26.93683473985069,26.99868914584919,27.055915242975352,27.108127363780042,27.155399781821725,27.19826671166647,27.237722308887946,27.275192793696455,27.31041673838203,27.34182173502967,27.3685823731347,27.39027774946561,27.406891468064064,27.418811640244886,27.426830884596065,27.432146326978753,27.435374966979577,27.435006995830044,27.430153955191123,27.4203156555119,27.405366035657963,27.385553162911343,27.36149923297058,27.334200569950674,27.30481610559805,27.272477841298134,27.2360543160062,27.194922120608613,27.14881849439167,27.097841325041628,27.042449148644685,26.98346114968699,26.92205716105463,26.858633062287325,26.791805359372947,26.720790621331403,26.645162304285847,26.564849562202042,26.48013724688837,26.391665907995836,26.300431793018046,26.20762992663817,26.112549078855395,26.014063450648433,25.911562999429837,25.804790704909532,25.693842569094798,25.579167616290295,25.461567893098035,25.342198468417422,25.221315141264377,25.097317225347005,24.97032101429894
