FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13069,"Coffee County, Georgia",24.988678367999228,28.72756236268242,32.9053986886172,37.58588124628409,42.82796333661304,48.690953600418425,55.23716843873308,62.53359207203562,70.65150565793124,79.6674287500407,89.66485341638372,100.73057234296402,112.95127368696444,126.42725536301077,141.26120639862074,157.54885863890422,175.38258035080048,194.8695412502591,216.11747811660507,239.204324473915,264.186201864185,291.1401785731491,320.1432907810072,351.19993513020177,384.2454879913846,419.2499405745159,456.1832659435006,494.90205973309867,535.0934529125977,576.5251793637922,618.9704419510977,662.0588498816307,705.1303501958466,747.7143267724532,789.368667256841,829.4868046999306,867.1437332526737,901.7796938693677,932.9093182582844,959.8662312657966,981.81618784135,998.4671310662275,1009.6119026968518,1014.8580294093424,1013.9311563307028,1007.0875511137266,994.6096168737351,976.5951703385779,953.4600375079953,925.9057333101313,894.5603976237791,859.8883274514061,822.619973492764,783.5292530922779,743.2177002951471,702.2027262682374,661.0583290708446,620.3234951890117,580.3603603211809,541.4985996363948,503.9925055320868,468.06581487500654,433.85129049854595,401.47891149267286,370.97045110508276,342.307471757672,315.47572278926384,290.487260969847,267.2763084535727,245.73288762467087,225.75548973122102,207.31047143611113,190.31762675699252,174.6559183788188,160.20686429172025,146.9154075686327,134.72391751041874,123.53263577306387,113.24363499938539,103.78452259638351,95.12483068056525,87.19332722775943,79.91912250038604,73.23343253657828,67.10580026192412,61.500817169524055,56.36885349821574,51.66263818164211,47.33796706043995,43.37854575186395,39.7566101840992,36.44080923137264,33.401187727086864,30.608247280499,28.04846383318184,25.707149309126976,23.56386820831247,21.60067123127982,19.799609078571706,18.144038782167172,16.629003556498134,15.242145147687808,13.9721641461783,12.808928485955676,11.742306101006193,10.762164925316085,9.863190886897087,9.041176260075986,8.287703814075684,7.597478365337139,6.9652047543607125,6.385587821649153,5.853332407705437,5.3643874335453745,4.917962726986815,4.508337736385755,4.1326797735397065,3.78845499840304,3.4731295709328833,3.184169651085057,2.9190413988133628,2.6753453082991143,2.4529193813933716,2.249009566044805,2.0617106264523954,1.889893905631169,1.732430746600329,1.588192492375839,1.4560504859750552,1.3348760704166693,1.2235405887155935,1.1214538669665046,1.0283637363651223,0.9428863005113328,0.8644818762911655,0.7926316243371616,0.7268167052841079,0.6665182797661942,0.6112175084162175,0.560395551869135,0.5135335707582556,0.47011670433218455,0.4305934536832581,0.3948879866206312,0.36222127649213576,0.3323224942067782,0.30492081067041,0.2797453967898491,0.25652542347270924,0.23499006162765568,0.0
13071,"Colquitt County, Georgia",32.74465812324206,37.915191580741975,44.07587322075915,51.21374174124412,59.34631690595006,68.51577147315174,78.77958638147265,90.21116788034396,102.89300950505049,116.91094226918585,132.3659160684856,149.35591743256782,167.96766917813693,188.3075624053822,210.48404009194564,234.57333524431942,260.6353800359875,288.7478532870409,318.98576529870934,351.35031114941694,385.7945251589358,422.3023347182743,460.8558204774372,501.29868539108384,543.355606213212,586.8255065193571,631.5077103573763,677.0279141079586,722.7646768706622,768.2821451133061,813.1653012648148,856.8223977145242,898.3153755051069,937.0756193951956,972.6081004206414,1004.2548570776778,1031.0657775994916,1052.6549814208188,1068.7647147691557,1078.9775166406407,1082.78845546759,1080.3355480410137,1071.85767003522,1057.4073559470305,1037.1775791913058,1011.8289943901234,982.025412405613,948.1992256436208,911.0127731085947,871.2872240294407,829.744111150207,786.9008266385225,743.4079004266673,699.8894892653682,656.8145210774284,614.5630078000606,573.4818489648432,533.8731218920914,495.93049680975423,459.82295706197783,425.6167990938916,393.35264107359546,363.04934994400014,334.7421087814833,308.3558138350814,283.7876920105478,260.95662617797035,239.8482212411655,220.3575723746643,202.35730071778988,185.73101934927575,170.43472455882733,156.38310085998057,143.46404630092195,131.56852444849744,120.64311307873635,110.6326608449885,101.45203252100833,93.01867551773688,85.27049974292419,78.17795786280249,71.68192343636446,65.72503515364286,60.25154436725239,55.23433302045737,50.642609201726714,46.43679595879064,42.579324710523736,39.03488762847354,35.788228360265066,32.815976549496725,30.09338374662275,27.596807691655613,25.302939528070112,23.199788776553646,21.27430632656933,19.510360148860173,17.89379228321627,16.41044476942676,15.047096801760915,13.798606770899653,12.654598838240702,11.606173191360597,10.64532017466911,9.764030132575158,8.95429340948607,8.211480366300862,7.531444239719804,6.907540609977957,6.335567062122436,5.811321198774181,5.330600622553106,4.8892029360781635,4.483803253136216,4.1131830968101895,3.7727569849358247,3.460283730280935,3.173743536854488,2.911116608664315,2.6703831497190436,2.449523364027357,2.246612674158257,2.0612224282314173,1.891023325538299,1.7345313566059417,1.590845263651147,1.4590637888908304,1.3382856745414529,1.2276096628215782,1.1261344959462463,1.0329589161333388,0.9475434549779038,0.869487858764785,0.7977052591146503,0.731771403902826,0.6712770147552192,0.6158128132946672,0.5649695211464518,0.5183378599346611,0.4755085512836672,0.4360723168177856,0.3996223981001208,0.36636276454646577,0.336179278704833,0.3085309309860804,0.2832006804304683,0.25997148607723375,0.2386263069667507,0.21894810213780147,0.2007198306301916,0.0
13073,"Columbia County, Georgia",47.56542752272799,55.60294829736449,64.53033604259872,74.56384221432654,85.89165336779024,98.69454984683944,113.15957861003699,129.48625498245292,147.88819801854424,168.60176578026403,191.88451983989216,218.01290736253486,247.28155059617984,280.0301133726689,316.60765139447994,357.37876149575095,402.7237987785529,453.0763783957136,508.87843511155825,570.5487105488155,638.4856786761538,713.1585868379152,795.0418644706833,884.4903982796259,981.7285850558037,1087.0633915948574,1200.8074917848726,1323.019007342682,1453.3505020590956,1591.5833302711117,1737.503327821949,1890.4866203093316,2049.060681060937,2212.0692065976637,2378.3753284089435,2546.2536713508807,2712.791297348568,2875.8570869484984,3033.440406515915,3182.7386128733706,3320.011062579909,3443.0618164491534,3549.905499467871,3637.674874360513,3703.6804119203994,3747.2422427695014,3767.7977980567102,3764.0528194407098,3736.1462394411965,3685.7118992485603,3614.2090493513247,3522.6219881680277,3413.5570356815383,3290.120005109763,3154.7820548975387,3009.7974795244904,2858.160261604217,2702.821326827399,2545.826573661146,2389.105114339035,2234.5231566346843,2083.827532471305,1938.0850913829693,1798.258068256416,1664.958507261791,1538.5949228551538,1419.485668377043,1307.798271834886,1203.5143960466582,1106.3362517661253,1015.979172306002,932.3580883177683,855.201573406277,784.0177852207983,718.3205800101623,657.8862448672248,602.4783059830502,551.6496203535014,504.9554588548815,462.0692180872195,422.86328125763384,387.00884924572244,354.1723453231232,324.0304096700339,296.44841810473156,271.2678110450348,248.2535285071258,227.1812190633607,207.84183171874997,190.16747407043601,174.03207627602944,159.28727286496326,145.79138999889653,133.4050404934344,122.0700682189314,111.72332897479635,102.26887791485558,93.62263443572601,85.70051793403275,78.42500467947707,71.77837469869303,65.70547146448132,60.15375147487566,55.07633173716977,50.42632925865598,46.15686104662075,42.24527502282547,38.675565014317954,35.40881637873758,32.42086800259665,29.68755889084059,27.184728048422926,24.888214480293982,22.780015693813766,20.8589540954589,19.099014851185757,17.48736767027856,16.012623597551055,14.66339367781643,13.428288955889798,12.29592047658582,11.255551999816475,10.30760665396133,9.440093298477791,8.644340906800267,7.915346520699472,7.248107181948285,6.6376199323246965,6.078881813597945,5.566889867542841,5.096641135934419,4.665762065096487,4.273752477820608,3.914363206676512,3.585207644000775,3.2839983721530643,3.008447973508055,2.7562690304349644,2.5251741252942566,2.3128758404669725,2.1170867583126665,1.9355388672898926,1.7706546736576456,1.6222438994196864,1.4866538701004401,1.3627099920737464,1.2492376717076468,1.145062315377345,1.049009329450655,0.9599041203027809,0.0
13075,"Cook County, Georgia",11.322820196026782,13.128690800253366,15.213464626602445,17.593999546626947,20.289994210678287,23.324860083919475,26.725223299502886,30.5214618474065,34.74656853186991,39.435493847073076,44.62728314232629,50.36135114099534,56.6749741041408,63.61162001019625,71.21560656912322,79.52339544458346,88.5667155324387,98.38305836851634,109.00935317176743,120.46018231951655,132.73406661088268,145.83883336761323,159.7817209277806,174.5237333540491,189.9840708485599,206.1034576002063,222.82237088610339,240.01894996835927,257.4809889635069,275.05390696660925,292.58876696905907,309.86950306841686,326.5471134866717,342.39699657247127,357.2180606018842,370.7448231797664,382.5932778125631,392.58314666837157,400.5798701895093,406.3861643321453,409.76535347840195,410.7282812834776,409.3254599180515,405.5380576640605,399.4038127129912,391.15288668884256,381.0195664494979,369.15324076047597,355.8016723504139,341.286006769765,325.8899040790426,309.8186890571477,293.339667000212,276.7146504455563,260.14140872473973,243.78128054377714,227.78890855260713,212.3016887218525,197.40768755251864,183.18387014813135,169.66937981478702,156.89285441232366,144.8685280084037,133.61510663652524,123.109396018359,113.31654657316031,104.20870529145219,95.78065633225671,87.99369212567572,80.79894219258006,74.15160964557842,68.03462295769205,62.4147853565448,57.247674247469234,52.49002299891259,48.12070920023021,44.117992726190664,40.44773254949732,37.0767421959456,33.980148194639355,31.14642655724188,28.551804853963574,26.1730973035435,23.98778000675165,21.98516118546985,20.15304994327215,18.475435152743415,16.937108663713502,15.523798995075353,14.22960751713093,13.045239713417715,11.960679312368796,10.966359039184539,10.052850010320697,9.215465914239076,8.449109672266516,7.747261477308754,7.104200333587784,6.514205245324803,5.971946049077474,5.47550377766467,5.020766417234682,4.604139265482061,4.2223916185201205,3.8722927724631546,3.5506120234239233,3.2555383382771623,2.985506268620341,2.7378350206811177,2.5108328212350273,2.302807904335708,2.1120685040383336,1.9369228543972667,1.7760470436539748,1.6290296323605986,1.4940312826385167,1.3701488982058692,1.256570584436588,1.1524844467040793,1.0570785903815079,0.9695411208426776,0.8891000004379492,0.8156240356998126,0.7481972777789281,0.6862185081550223,0.6293252248392776,0.5771549258431747,0.5293451091779673,0.4855332728548376,0.4453569148853376,0.4084535332806354,0.37461562805674475,0.3437134740354111,0.3153097123265809,0.2892320520593472,0.2653144239712617,0.24339075879873917,0.22329498727788177,0.20486104014642592,0.18792284814000482,0.17231434199615592,0.15787058638642293,0.14470164682019515,0.13277193014707223,0.12184855589846677,0.11184370048991354,0.10266954033698994,0.09423825185483281,0.08646201145845112,0.07925299556377752,0.0
13077,"Coweta County, Georgia",246.63119361988902,275.8507562004788,305.8177362679389,337.38276036550997,371.14306077662695,407.54035693462174,446.9450054809886,489.6670995221775,535.9911396380276,586.1946938725105,640.5276378602457,699.2445723869887,762.549990934881,830.6658884875324,903.8189443968758,982.1350710828265,1065.6559857829516,1154.4772773801214,1248.6876773477143,1348.1172693808785,1452.4299869929482,1561.4209253509962,1674.8824565845252,1792.1571993494317,1912.216210811278,2034.3523359533592,2157.8723400344397,2281.563370279241,2403.4884827307524,2522.4178265708597,2637.216963616632,2746.2545220712664,2846.951373132971,2937.9514458521194,3018.154124869608,3086.0097256272443,3139.2113576868596,3177.112904210982,3199.439295991401,3205.4505976257724,3194.1800849039246,3166.3792650078467,3123.048363563226,3064.617389206218,2991.8491110014247,2906.655445993444,2810.9261745725653,2705.8779034855957,2593.277562581653,2475.2343362540964,2353.5885084907777,2229.643530027196,2105.0020188615963,1981.1733973989656,1859.2917103328134,1740.2817008633158,1624.9495873296135,1513.9849682592762,1407.8425762110505,1306.9273565027506,1211.3548398438654,1121.1753673746975,1036.4185603918013,957.1742980368645,883.2188746466034,814.2572788748494,750.0617219581102,690.6074800466149,635.6062660031672,584.7116448095566,537.6083547795035,494.1842694627567,454.210214821402,417.3821053324216,383.4043598846274,352.13458635649647,323.4245648317865,297.04176015055714,272.7605870861421,250.41154825470755,229.91432411466883,211.10605905111788,193.82822505320712,177.92672342186677,163.32625896915545,149.9411637682606,137.66088259398998,126.38031181522251,116.00060208612456,106.47847011932959,97.74803511289974,89.7392982018747,82.38530345598417,75.62002560631663,69.40907542255889,63.71513026122693,58.492120028257546,53.69946499674188,49.29658543977246,45.24554797617452,41.53126050619096,38.123862034827994,34.99761255370231,32.12928183378449,29.495639646030668,27.073455761402556,24.849175419113067,22.810662594535415,20.938611676566325,19.22068842853821,17.64455866402068,16.197888196581857,14.868342839792035,13.646138947865097,12.527647841485305,11.499453222089187,10.5549128412448,9.688026445850596,8.892793782805825,8.163214599008711,7.493288641356685,6.877297417891214,6.313972674282809,5.796444727871858,5.320288545693643,4.882795623207812,4.4812574558797,4.112965539176116,3.775211368559667,3.4652864394969356,3.1804822474497314,2.9191888484706396,2.6802471841074293,2.4603899448793527,2.258331384672033,2.072830914874089,1.9026479468828938,1.7465418920968432,1.6032721619039876,1.4715981677080663,1.3502793208986077,1.2380827084796238,1.1356358616890248,1.042596377097425,0.957318732267936,0.8791437566147806,0.8074122795467247,0.7414651304731024,0.680643138811206,0.6242871339650264,0.0
13079,"Crawford County, Georgia",8.178159962346626,9.476214306054771,10.906505555506556,12.498868175840357,14.278624766362668,16.269389608864458,18.494950132520216,20.97989827853678,23.74993394883677,26.83247621508019,30.256665778066917,34.052863208448684,38.251074467495755,42.885174701647315,47.989745765666385,53.59623717497891,59.73358084863128,66.43479321710254,73.73281186592283,81.64751072740864,90.1884587712658,99.3712582173531,109.21120371373081,119.69309179674275,130.77267225915563,142.4181592221845,154.5974364928694,167.2336221221119,180.1834305320491,193.33895085876895,206.59518228681173,219.79554851611584,232.6798718505769,245.07231234440434,256.8120956264694,267.68666162906067,277.3857024394956,285.74925603258504,292.6507594607225,297.913637403839,301.326676025863,302.8738605698242,302.5711225861071,300.38251038530836,296.3192044569991,290.5517711226172,283.25596030385816,274.54431079472647,264.61205772397943,253.7180793880232,242.0917756384229,229.90047484978376,217.3634965616645,204.69674989469752,192.0626700471225,179.59297090477966,167.41431416366424,155.63909748210716,144.33756274292946,133.5701391979163,123.36700044752493,113.74968205093134,104.72722748239758,96.31150159743568,88.48195654403833,81.2088094620591,74.46784006599054,68.25247411763827,62.53040333561188,57.2619358394809,52.410636860830266,47.961709653089954,43.88814204804419,40.1550026627972,36.72829795977431,33.591006803508506,30.72569208263083,28.106145557491146,25.706993496722973,23.509110566083834,21.503258784355864,19.671466660934826,17.996426498383983,16.461319146786096,15.057941986469046,13.777016296498516,12.606797736835986,11.536168295198095,10.55468358507882,9.657835289935164,8.838732524956711,8.0901759092731,7.405301743635889,6.777344094455216,6.202833633568687,5.677977475015169,5.198152193761729,4.759323723907855,4.357457999553063,3.988789905702788,3.651853836023122,3.343684494719639,3.0617830659057574,2.8039094008304914,2.5678233507429837,2.351284766892107,2.1529981309584088,1.9717816189537274,1.8057832115945445,1.6538498804442554,1.5148286020235133,1.3875663528522466,1.270910109450881,1.1639460594720106,1.0663180947453554,0.9767587730081715,0.8946639174339879,0.819490557706203,0.7506957235072633,0.6877364445203398,0.6300697504284898,0.5771778481887111,0.5289285701843198,0.4846787813582125,0.44403399286730405,0.4067572256110168,0.3726115004878494,0.341359838397139,0.31276526023764006,0.286590786908377,0.262599439308417,0.24064395826877671,0.2205977123992966,0.20217350969386416,0.1852626007460998,0.16976009565337336,0.15556110451139205,0.1425607374165594,0.13065410446589,0.11973631575510524,0.10970248138083605,0.10044829243517484,0.09200986997126392,0.08435095440043483,0.07734090088737844,0.07092441584865128,0.06504620570090935,0.05965097686055287,0.054683435743797304,0.05008828876758287,0.0
13081,"Crisp County, Georgia",20.110906755585575,23.092606372586715,26.499867355899596,30.352954173633407,34.675912432942596,39.49770758965337,44.85131592421362,50.7743342881206,57.30732979816116,64.4921544950771,72.37594265536563,81.00490612910357,90.41946283385869,100.668498250722,111.80188348870661,123.85401109124041,136.85063511630574,150.82622567867406,165.8140434359966,181.8110864064697,198.79076062806212,216.7425796912578,235.6552832683126,255.45025676889122,275.9910830159847,297.1798172881736,318.91910422114324,341.0275303342935,363.2038212095549,385.23989271435335,406.9385781472729,428.0167984621796,448.0229621253309,466.686997588291,483.77523439994593,498.9735160993987,511.8232198505473,522.1407098893466,529.8045451704767,534.6125077001383,536.3157673057264,534.9797166837438,530.7185747425359,523.5518298403294,513.5657760604296,501.07835315725083,486.4090003663614,469.7611326440332,451.4534814583037,431.8865588005931,411.41168448383746,390.2783672660604,368.8067051301392,347.3060364203776,326.00763178095275,305.0982790709211,284.7528434484071,265.1245467276666,246.3101438204938,228.39412326935764,211.41286129615997,195.39003745345593,180.3358358119354,166.2679384954855,153.1511692997512,140.93645095190323,129.58463053084546,119.08785965342378,109.39506067275215,100.44346486480867,92.17561776173545,84.56956283613948,77.58310390135455,71.16048300547695,65.24743597103674,59.81740598181298,54.84305845522442,50.28189859556204,46.09267866380662,42.24443711236759,38.722650104780996,35.49779841052646,32.54117570736827,29.824890044029814,27.335555296517043,25.057932220153702,22.97221586875898,21.059602749213383,19.30243585327179,17.693264618886218,16.22049850229078,14.871755934194397,13.635210711963452,12.499205796393028,11.457852858858558,10.50474011428824,9.631804204971985,8.83197101778859,8.098166439618467,7.423792673597745,6.806382209820555,6.240798801857181,5.722597727674639,5.247782429916612,4.812356351227095,4.412322934250085,4.045407995629773,3.7096071482052935,3.4016037724926207,3.1193043788697423,2.8606154866120335,2.6234436149933913,2.4056952832887646,2.205723272235957,2.022967997016849,1.8551475466314855,1.7011457214203745,1.5599580020383996,1.4305798691399332,1.312006803379461,1.203234285412151,1.1033061168559755,1.0120332880615592,0.9282679368732829,0.8512694227993336,0.7805899533670129,0.7157817361031107,0.6563969785351276,0.6019878881903367,0.5521066725956132,0.5063055392785429,0.4643219587008218,0.4259742968252169,0.39072192396903915,0.35835341758743766,0.328664919247899,0.3014525705160338,0.27651251295878865,0.25364088814245633,0.23263383763313072,0.2132875029982415,0.1953993435997461,0.17908620014287635,0.16429695346343465,0.1507546831449531,0.1383515648251148,0.1269797741408354,0.11653148672877478,0.10689887822658761,0.09797412427101904,0.0
13083,"Dade County, Georgia",8.419970138256645,9.785096748394153,11.307978654271324,13.018243928558377,14.942521373523846,17.106959306057888,19.538753946551083,22.266903006852317,25.322241941324023,28.738194817173508,32.55095869316142,36.798596260189925,41.51995392463448,46.75936542970794,52.56219967666448,58.97226906953654,66.0323511050841,73.79104134639863,82.29727778659685,91.5886612968061,101.69349638502979,112.64784459498901,124.48771342070722,137.21849055316682,150.8152258003148,165.26526674443085,180.55567663469003,196.62352966788467,213.3302901647645,230.56930144111948,248.23561595974274,266.1602714424704,284.04439471585056,301.67182869913427,318.83881878226885,335.26977473846773,350.549483832594,364.4291414722958,376.69469068173123,387.05721463017505,395.1618946076619,400.90063759649877,404.20534797217147,404.93513902379834,403.0087373183983,398.57739851323186,391.8042488085563,382.77594033321816,371.7120695021463,358.9467531855049,344.77937304000346,329.4334770150688,313.2311358237233,296.50397382944413,279.50612105610935,262.4500333474378,245.55774496870708,229.03316867933717,213.00740606082883,197.59581539109172,182.87596755282502,168.91227278240706,155.7379834946992,143.38621621199417,131.84522264508215,121.0879077507696,111.09167573394697,101.85082953986142,93.3263912233638,85.46527644529178,78.21851335079518,71.5664727519544,65.47171506946853,59.88358749198349,54.75267097466397,50.05454794886742,45.76410799700653,41.84222644272782,38.25085399526537,34.961488191829034,31.960902751281367,29.22203397190347,26.718593649033693,24.425052814668334,22.329389990149423,20.41788897722165,18.672657675864514,17.076744448798337,15.614257587250819,14.278731463952766,13.05988932749844,11.946755447281504,10.928869352595797,9.995924579736851,9.142863557387159,8.364149367391292,7.652749909341878,7.002534967743628,6.407374327101564,5.861562673806304,5.363076377830765,4.9075066937147085,4.491063540444486,4.110356867710948,3.7619966252060806,3.4425927626204498,3.150253135754994,2.8833109497837626,2.6389622017701555,2.4154710914137496,2.2111018261642243,2.0241186134720266,1.8527856607868216,1.6957436899357106,1.5525389761395587,1.4212656810992286,1.3010166595075816,1.1909795554412597,1.0903420129766204,0.998291676189865,0.914016189157266,0.8367424825221548,0.7663105626453586,0.7017702615342074,0.6425276988155417,0.5882306219792923,0.5385267785156174,0.4930639159146324,0.45148978166676557,0.41345212326160663,0.37859868818920006,0.3467182809016265,0.3176413194746033,0.2909366804907876,0.26644312093488054,0.2440053592354161,0.22346811382095666,0.20467610311990825,0.1874740455610322,0.1717066595723935,0.15721866358283876,0.1438556890624625,0.13168374914340575,0.12065298714828998,0.11056386732133205,0.10133522299386755,0.09288588749798521,0.08513469416553221,0.07800047632871099,0.07140206731887133,0.0
13085,"Dawson County, Georgia",12.374496154303415,14.530036918431279,17.01265412118846,19.85250864552586,23.081150942877684,26.73371146509635,30.84928210815292,35.471888452365874,40.6494201876385,46.433781636744925,52.88255018759628,60.0554280961735,68.01226929603308,76.8219329615631,86.55477264149363,97.27601734696827,109.04777866106542,121.94063027226912,136.02519150869193,151.3498036522003,167.94501375097457,185.85286756051187,205.11496867668984,225.71821152840198,247.5965648621675,270.7052687196208,294.9988406127775,320.34808777820376,346.49887703402044,373.2565632471128,400.4305047108743,427.72943781968536,454.6593554464754,480.87421614432844,506.05251311171116,529.7669816364404,551.3880473437288,570.5639743311943,587.0031890312814,600.3090570274886,610.0029740743238,615.9887049329338,618.2325663500995,616.5961275322711,611.034409205272,601.8361749599035,589.3044404381815,573.6229461928575,555.1572184227434,534.4210392227285,511.87285778973944,487.85298195781826,462.8256855867425,437.2582421515601,411.5071528006183,385.8672868641914,360.63397313516003,336.07455800700967,312.36070766615677,289.6423586426389,268.0096049663737,247.5339919940606,228.25179635849247,210.20212895053743,193.3567153035864,177.66640278834376,163.0910987417651,149.621394318543,137.19618897829136,125.73605715352349,115.16793690565933,105.46274627594315,96.5653865247047,88.40240351912112,80.90220473821466,74.02931673790127,67.747286860234,61.99982422971971,56.73224962739704,51.9034998883464,47.494268820562525,43.46562512641228,39.779794165025606,36.40008048577042,33.30897740822681,30.486586827470262,27.90712282765955,25.546140338301143,23.380702778005826,21.40128643876838,19.592965246140494,17.939841309934707,16.42675115587275,15.03875153009821,13.768403808523288,12.607594816957118,11.546091022415965,10.574950273603747,9.68523041922623,8.868601101299816,8.122035802030808,7.439083918626352,6.814189060218126,6.24237083870878,5.718648865999825,5.238042753992858,4.797750164110596,4.395306440320837,4.026591146225172,3.6890329617626207,3.3800605781288766,3.097102686520685,2.837587978133797,2.5994993351549454,2.3821630623889405,2.1827676469840753,1.999958627591269,1.8325205791611552,1.6792380766461577,1.5388956949966257,1.4102780091643865,1.2922283350250723,1.1845152072535825,1.0857341811862682,0.9949933264597632,0.9117591611715739,0.8354982034195189,0.7656769713012466,0.7017619829155706,0.643219756359116,0.5895168097305259,0.5403373468421933,0.4954458171314684,0.45419336099627117,0.41633207731419475,0.3816231019115719,0.34982757061405323,0.32070661924814203,0.2940213836394321,0.2695329996148246,0.24700260299897536,0.22619280758482319,0.20722364220571876,0.1900268520898294,0.17428626901045163,0.15987635601410943,0.14667157614769621,0.1345463924588728,0.12337526799385046,0.11303266580040372,0.0
13087,"Decatur County, Georgia",18.604860903571534,21.498641365230696,24.846282120040087,28.666895867849007,32.98749492078309,37.84272219729246,43.272785747027,49.32419748443294,56.047552254206266,63.49597668603133,71.72948736681587,80.80804016353432,90.78740362534472,101.73389198900554,113.71519368955046,126.78525288277501,140.9906865751775,156.38830205767272,173.0339943188269,190.94750069181873,210.12389102405655,230.57451390226697,252.3098733152426,275.2674745223278,299.31990193183515,324.375632733512,350.34297118077416,377.03247909358856,404.11336582890954,431.34697135847136,458.5038497011278,485.2489195345231,511.0378008869229,535.5222855436843,558.391316435536,579.2316960029966,597.4419835253625,612.7419259042449,624.9232558827044,633.6776058694148,638.6329769753912,639.808794431919,637.2870705439442,631.0392778322815,621.1260507995893,607.9127593378612,591.7711247900328,572.937734042437,551.8047295757442,528.8798616646901,504.61104359236117,479.3214450968943,453.43143359708995,427.351842956773,401.3918195313721,375.8027286458132,350.8240850719443,326.66780382471734,303.46851843928584,281.3435411343239,260.34973838724875,240.52737535868295,221.89537777480137,204.48014861067554,188.24190396756774,173.1227100373971,159.07621310633402,146.0929276726332,134.1101724127126,123.04999340202403,112.84097279535922,103.45558113598997,94.84104737860218,86.92759382750165,79.64729684544653,72.96681769312491,66.85183964835687,61.24920628462067,56.107330652104935,51.38748282008467,47.07144383162881,43.12236955782859,39.50448696744266,36.1830393110443,33.14133833519173,30.36039268625359,27.815616724839714,25.483684370682255,23.342693993674033,21.38339759724016,19.591419827024794,17.951467589679254,16.448941795681066,15.069452613347124,13.805727988763465,12.649834412171828,11.59185114563249,10.623089349020688,9.734860182211321,8.919060147407947,8.17264346681128,7.489285230613518,6.863548932723688,6.290551739509738,5.765410817339244,5.283243332580071,4.841264209804109,4.436995388048956,4.066387824181504,3.7268986033851945,3.415984821723356,3.131103575259914,2.8697119600585665,2.6298062124005526,2.410679670721379,2.209551455424304,2.025073723043789,1.8560344274285683,1.701221522428085,1.5594229618920679,1.4294266996689657,1.3100784666799257,1.2011311929071269,1.1011827048621399,1.0093433565034786,0.9250771464130594,0.847848073174049,0.7771201353676531,0.712357331576726,0.6530236603839796,0.5985831203709324,0.5487157095723489,0.503181387969363,0.46133142912171365,0.42291543737965753,0.38769198654429715,0.35541965041684875,0.32585700279770435,0.2987626174887339,0.27389506828998833,0.2510129290029397,0.22987626048774246,0.2106052239241194,0.19313170785309808,0.17713680649646335,0.16249305332115682,0.14907298179423378,0.13674912538391482,0.12539401755708468,0.11488019178105446,0.0
