FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13095,"Dougherty County, Georgia",60.030943360114804,66.73663530154033,73.84501975963663,81.24930228448754,88.88812478452267,96.72696062060888,104.74597080022554,112.9337195869983,121.28184967141287,129.78251497726123,138.42700284383005,147.20417790140988,156.1005856423652,165.0970144622872,174.17241969435852,183.30473777534584,192.46618402488207,201.62222621594879,210.73886294765907,219.7829812727941,228.71529140875057,237.49024686375893,246.06581792048814,254.40394018271684,262.46267407808614,270.1945500702609,277.5578382967799,284.51724754524827,291.03786349540195,297.08106616716753,302.61514069771636,307.6161464923208,312.063507295628,315.93546604159803,319.2172295893122,321.90131949397613,323.9843125414086,325.4638990557003,326.34355148920014,326.6322794116401,326.34210098237594,325.4871744720592,324.0853328315442,322.15751760902657,319.72627158027683,316.81606113187604,313.45266510415627,309.66275267484673,305.47387777863054,300.91439329684823,296.01214576299395,290.79458079280136,285.2900459105408,279.52628079918446,273.5295042484192,267.3254715785612,260.9408210198076,254.40058426316304,247.72780531052297,240.94554308060106,234.07774699644617,227.14624598009135,220.1705035173764,213.1698423231752,206.16515863240383,199.17518667099847,192.21607151862116,185.3025542755376,178.45139433359518,171.67763347273254,164.99414139957474,158.41201006510366,151.94308395027866,145.59834597136583,139.38683599119798,133.31574479933164,127.39222573923966,121.62317779905152,116.01391210922225,110.56819715466621,105.28893311153683,100.17922334391257,95.24106696925094,90.47529911734246,85.88164758028684,81.45977753033822,77.20905992976179,73.12804748678359,69.2145276430978,65.46561098711541,61.87853838750854,58.450271102028054,55.17731424186203,52.05575372048867,49.081270343330644,46.249638310393635,43.55665568474828,40.9979012817753,38.56880447713812,36.26464520678279,34.080596021142604,32.012107632362294,30.054636770314584,28.20362914762079,26.45455395641017,24.802903868319902,23.244195034495178,21.774120914578635,20.38860615411624,19.083608159592504,17.855189036280084,16.69951558893952,15.612859321819126,14.59159643865512,13.632239278931234,12.731553608851769,11.886403620237722,11.09376236873323,10.350717241064608,9.654469955040328,9.00233655955103,8.391747434569496,7.820248273220047,7.285548849946175,6.785528177641686,6.318154591919429,5.881479930291946,5.473639532171463,5.092852238869903,4.737420393598877,4.405729841469687,4.096249929493328,3.8075281610766263,3.5382744643917547,3.2873287868799426,3.0535724018729145,2.83592684434543,2.6333539109152957,2.4448556598433453,2.269474411033465,2.1062927460325596,1.9544335080306028,1.8130603407053205,1.6815134535708136,1.5592331679902331,1.4456210538544418,1.3401011710015882,1.2421200692171024,1.1511467882336988,1.0666728577313773,0.9882122973374176
13097,"Douglas County, Georgia",7.787539978506823,9.152294730548462,10.652470057076528,12.278355176851859,14.030424566831195,15.915713725464324,17.945539988256254,20.134434788045617,22.49923246805958,25.058690969270447,27.833467203881018,30.845716354794604,34.1193069273416,37.679437367744775,41.55307735272157,45.76910679119027,50.35767875364739,55.349654216752796,60.77793428719727,66.67758827186434,73.08376734580412,80.03049392888599,87.55360049610218,95.69093029385009,104.47832057273162,113.9459559695582,124.12410840008347,135.04379101349667,146.73123480323062,159.19898503105716,172.45610574575724,186.51005122683875,201.35956684896632,216.97942702651503,233.33660168381815,250.39399474182335,268.1010219491172,286.37460590631343,305.1229104684187,324.25062856172354,343.64496793715205,363.1604137268472,382.6496971153941,401.96786667951903,420.952055647031,439.421252484592,457.2063187767371,474.14935891545105,490.0812517959195,504.8397633940714,518.2865815510945,530.3008027548691,540.7656901243794,549.5892170625121,556.7068881919294,562.0729453006721,565.6612062138578,567.469590442949,567.5179259395635,565.8440064366384,562.5088735871601,557.5860216237639,551.158901733824,543.3230729049235,534.1952261376794,523.8927992740181,512.529474962223,500.21955848586185,487.09263602437017,473.274171222746,458.87958892467344,444.01613747067427,428.7962262683517,413.3276225127171,397.7057157985907,382.0139631550999,366.3341916382778,350.74498756336425,335.3137770528737,320.0970654793486,305.14435176151176,290.5039327164658,276.2158679470972,262.3119849925631,248.8162083651691,235.7502114612599,223.13200869774218,210.9740004952201,199.2833901785321,188.06265753107607,177.31348940250513,167.0347266680016,157.22227235641031,147.86934329122505,138.9665399888303,130.50406373748322,122.47116210521764,114.8556898651631,107.64456885128723,100.82378795839584,94.37857721351587,88.29479284506058,82.55778879714406,77.15279214318511,72.0650798529759,67.27997879268194,62.78286572484232,58.55963502499928,54.5966898419738,50.88052695122761,47.39807685765744,44.136703798071416,41.08420574118864,38.22881438763963,35.55924990616,33.06488298890947,30.735455278380325,28.561141389752155,26.5325601754214,24.640774725001247,22.877292365321658,21.234064660429365,19.703481316078598,18.278331035471478,16.9519640561292,15.718086104961234,14.570700886980193,13.50411008530181,12.512913361144971,11.592008353831693,10.736590680787131,9.942153937539585,9.204422784147136,8.519540542690073,7.884104280962536,7.294853829080418,6.748666975104541,6.242559465040675,5.773685002839492,5.339335250396625,4.936939827552593,4.564066312092912,4.218421441142259,3.8981544307415095,3.6016793536353053,3.327350050606608,3.0735944854697896,2.8389147450706242,2.6218870392862934,2.4211617010253903,2.2354631862278995
13099,"Early County, Georgia",4.18298848850885,4.697742487552745,5.245905609745669,5.823054886619444,6.42745239696955,7.058952033079676,7.71829334848253,8.406740230913211,9.125770667205398,9.87692451199082,10.66170782525919,11.481500389216743,12.33754177328709,13.230644459155965,14.161465538721139,15.130562084896084,16.137957561613106,17.182968062384603,18.264788664554167,19.382523458353614,20.534436463684603,21.717763965675204,22.929728047742817,24.1675934170359,25.427694417358442,26.704933250512745,27.994318411863702,29.291108035980734,30.58989431928499,31.88358040096451,33.165351497091685,34.42896806872189,35.66791767894678,36.87411076104477,38.04000445917957,39.15896079015731,40.2244065570656,41.228706862975024,42.16511441302712,43.028032065904924,43.812088611933504,44.5115984353839,45.1220210851463,45.640003942550024,46.062473073201645,46.38678970003775,46.6114415471754,46.73591625409985,46.76010870721148,46.68473170591376,46.51134413152292,46.242199534196565,45.88018847689752,45.42885487134605,44.89219619528217,44.2746830450517,43.581485827402474,42.81796467434141,41.989533545808925,41.10196257483601,40.16157522190933,39.17445432010847,38.14635188107471,37.083134318297496,35.99118617685059,34.876422123706554,33.744148500244236,32.59933961041921,31.447438728124833,30.293426317406084,29.141681058177866,27.99607535557744,26.8605821391878,25.738874970084204,24.634071547318392,23.548757207788135,22.48541860108353,21.44638644307608,20.433545389447186,19.448349577493616,18.49198187729572,17.565592498787122,16.670023531375854,15.805812060848453,14.973203338508416,14.172380800136972,13.403412838694821,12.666167185553128,11.960326760295846,11.285408891772892,10.64093047761218,10.026323601893566,9.44092043448062,8.883962712522434,8.354604632598011,7.852009159455351,7.375328886253096,6.923674237172188,6.4961304725172475,6.091757688716551,5.709598524200219,5.348744476129184,5.008285693624957,4.687316740045072,4.384943598096633,4.100283669836313,3.832465776670365,3.5806540783433745,3.344053577314564,3.1218815662153654,2.9133805546068547,2.717818269093769,2.5344876533244816,2.3627068679910317,2.2018229835432677,2.0512263170536147,1.9103309710050471,1.7785745339421581,1.6554186765278853,1.5403491515435055,1.4328757938886354,1.3325325205812306,1.2388772002930337,1.1514946011809375,1.0700027203433253,0.9940383560766949,0.923254537265926,0.8573205233842796,0.795921804493399,0.7387601012433099,0.6855533648724187,0.6360357772075153,0.5899554535313609,0.547087697233672,0.5072326150780258,0.4701980984712918,0.4357995911416661,0.40386008913867183,0.37421014083315707,0.34668784691729837,0.3211388604045959,0.29741638662988046,0.2753812659697696,0.25492282233879543,0.23594689169164193,0.21835408828299385,0.2020491513823331,0.18694094527393823,0.172942459256885,0.15997080764504637,0.14794722976709124
13101,"Echols County, Georgia",0.1986323496841616,0.2338385575208054,0.27332334519500173,0.3170372530697688,0.3651632017414383,0.4180312194672851,0.47606810280439366,0.5397757223298119,0.6097133946777559,0.6864913774500789,0.7707705589562446,0.8632576224277586,0.964708526907688,1.0759125917951515,1.1977117680439346,1.3310051126910913,1.4767191416796839,1.6357877229858748,1.8091972044490847,1.9979896445760534,2.2031846804566912,2.4257352857670975,2.666627536453959,2.9268869200785463,3.2074352719247723,3.508964975867079,3.8321364552144566,4.177599860948715,4.545808138204429,4.936723070196529,5.350166010745192,5.7858811417726725,6.24330835719966,6.721103744042246,7.217683719813126,7.731350340631133,8.260004513493662,8.800584076088493,9.349827645060765,9.904443396482629,10.46069805203662,11.014004393431662,11.559850620244706,12.093917924996047,12.611511283581988,13.107589632334898,13.577581929809902,14.017361383426376,14.422654035406456,14.789522296073836,15.114760060531466,15.395720193975277,15.630007229660288,15.815931433540808,15.952531927084877,16.03937960386389,16.076623020979874,16.064989600170218,16.005711647449026,15.900482700938099,15.751588930833933,15.561545363913947,15.333027613412204,15.068983484504631,14.77286900000514,14.448074624667548,14.097812116676554,13.725245616814307,13.333904089890463,12.927147432952495,12.508031570097982,12.079360176253562,11.644036880937264,11.204812121904588,10.764099093708326,10.323986338961973,9.886501690533455,9.453571730823606,9.026832321149033,8.607636645510505,8.197153752120204,7.796512960659777,7.40663390403183,7.028229839738345,6.661815843912546,6.307848543757097,5.96669192772938,5.638572368328707,5.323589337001849,5.02172706466298,4.732951015282753,4.457158001939887,4.194175081581569,3.9437658148163424,3.7056319759325786,3.4794678384879125,3.2649468025232387,3.0617107108630037,2.869381096234042,2.6875591812655655,2.5158301195257815,2.3537970283995953,2.201053522039403,2.057192272468138,1.9218092711059236,1.79450382877007,1.674878575675084,1.5625509201115881,1.4571533872219882,1.3583227102111557,1.2657077276174755,1.178969383372297,1.0977807267999236,1.021826912617625,0.9508065392730675,0.884436155108768,0.8224431716716887,0.7645665580046701,0.7105570873060456,0.6601773369296399,0.613201688384769,0.5694163273362398,0.5286190912917315,0.49061885459131127,0.4552399048352188,0.4223158829252269,0.3916882214746552,0.3632061448083699,0.33672666896278464,0.31211460168585936,0.28924254243710124,0.2679908823875643,0.24824622427318901,0.22990684771579714,0.21288300526904777,0.19708862139387043,0.1824411688135514,0.16886166851373446,0.1562746897424198,0.1446083500099653,0.13379431508908485,0.12376779901485092,0.11446759878887662,0.10584484917509913,0.09785794497055379,0.09046328153326999,0.08361915510726924,0.07728576282256497,0.0714252026951626,0.06600147362705967,0.060980475406245405
13103,"Effingham County, Georgia",0.37858607818320933,0.4687057734938028,0.5713337802490123,0.6863031256388553,0.8142702128916324,0.9564710851784728,1.1145761353269406,1.290632137974286,1.487020137000089,1.7064488120805952,1.9519864504300344,2.227056031143286,2.5354805978249892,2.881516952184299,3.269921189769652,3.705967707881996,4.1955028999250805,4.74498163896612,5.3615990162154015,6.053318311643456,6.828877721556311,7.697806348841941,8.670681604182908,9.759159776778088,10.975882837877506,12.33433523235177,13.849313452413615,15.537005728429897,17.414718587412835,19.500251016035463,21.812714522957485,24.372734256565227,27.201839636145976,30.320872719534588,33.75134878576737,37.51584844895958,41.63673396326621,46.13309905363933,51.023152182452336,56.32480534308309,62.05282085904878,68.21456135387591,74.81428283782358,81.85366856286893,89.32588547070726,97.21268012557583,105.49112613196354,114.13330260463393,123.09629701662661,132.3259005971315,141.7643937252069,151.347733918499,160.9942767429222,170.61834385312187,180.13589514589273,189.45747847442178,198.48234766557778,207.11682415177535,215.27671864081285,222.87700789211138,229.83196189093815,236.07126770609972,241.54089967667946,246.19289639023603,249.98593506822266,252.8947516964604,254.909581288156,256.032585200878,256.2737854105114,255.65671072388506,254.2125817348693,251.97971535256812,249.00628416150957,245.3487021516559,241.0634498907509,236.20682357750158,230.84040689464763,225.03155093636818,218.84329829618773,212.33353622502247,205.55819224104485,198.57796287570017,191.44871836154607,184.21939504264174,176.9323385706034,169.63041424624157,162.35555680212903,155.14340097018817,148.02338941240643,141.0194265813756,134.15613836277493,127.45559698151388,120.935264257928,114.6082198910598,108.48327394566388,102.5689779227036,96.87302718199814,91.40014042504916,86.15259550894717,81.13022944637152,76.3307826624777,71.75296203803958,67.3941781984702,63.25057148463869,59.31730776265168,55.58857842385325,52.05760038482507,48.71783113244573,45.563196235477264,42.58676935692325,39.781490255678236,37.140164792477016,34.65546492989432,32.31992873234517,30.126212960700077,28.067819967634374,26.137960421227167,24.32996903339076,22.63736003747872,21.05382718828587,19.573243762048282,18.18966255644326,16.897329890605427,15.691004411276975,14.565737068266317,13.516715918503733,12.539315385540302,11.629096259547905,10.781805697319243,9.993377222267812,9.259930724427907,8.577772460454652,7.943405522179248,7.35379290478777,6.806205144381188,6.298000337261289,5.826622025956909,5.38959919922395,4.984546292045353,4.609163185631141,4.261235207418354,3.9386331310711435,3.6393150471437337,3.361790827522538,3.104848510728934,2.867104551082965,2.6472232281135093,2.443916646558274,2.255944736363797,2.0821152526854525,1.9212837758874337
13105,"Elbert County, Georgia",0.22507630525061748,0.291154833467953,0.36837978927965853,0.4576506591509425,0.5602907608403831,0.6779475693626107,0.8125457280011621,0.9662785671716528,1.141610255532285,1.3412882172358291,1.5683701771581902,1.8262485401001316,2.118675876747071,2.449768070080047,2.8240882134540053,3.246664844822904,3.7229757645829062,4.258941419551051,4.861070719891195,5.536481955850515,6.292767715654368,7.137897771788134,8.08052923809624,9.130034141422337,10.296127778954215,11.588449252441976,13.01717948948215,14.593125212162976,16.327049544000808,18.228447198326275,20.3067199614639,22.571415733311493,25.031156694919957,27.691148132781777,30.55526675152786,33.62657091569047,36.90561450090377,40.386731334025725,44.061665662419394,47.92042050775813,51.94842402893409,56.12281308580813,60.41828108444624,64.80792810953504,69.25866056552391,73.73033707272961,78.1830081124733,82.57691832561423,86.86650267970226,91.00485722971052,94.94930344641105,98.6596686880733,102.09369595787932,105.21432406091196,107.99159191771885,110.39943675519774,112.41518314228661,114.02354899407182,115.21645795604702,115.9904201906924,116.3480218836516,116.29712784609688,115.85029496254789,115.02388218728038,113.8403788561051,112.32417170729617,110.50025689439985,108.39495933565337,106.03899279765086,103.4631680940901,100.6964097798366,97.7661716480217,94.70180194394649,91.5319776013638,88.28235654217485,84.97567516816659,81.63453289290015,78.28094319100447,74.93398662367514,71.60984636484436,68.32289868321023,65.08733799392473,61.915131416759216,58.815986811922166,55.79744543860735,52.86647352214136,50.02904509921277,47.289570170677706,44.651010745202676,42.11501363471447,39.68300392051344,37.35559834479409,35.13258647092666,33.01300192032676,30.995141694376837,29.077170884230572,27.256957583755668,25.531969452703763,23.899403872824386,22.356187947864935,20.89902497480641,19.52475391684226,18.23004546461851,17.011521660434063,15.865804628944423,14.789516577161645,13.779279794454416,12.831832022977828,11.944010933629048,11.112665585937243,10.334749472935792,9.607320521799585,8.927541093844926,8.292677984529643,7.700113124122895,7.147368384252254,6.632050833997568,6.151873031351141,5.7046555346968635,5.288326902810189,4.9009236948581485,4.540590470399335,4.205577747205679,3.8942193541167573,3.604979878175073,3.336411061972076,3.087135925410566,2.8558487657046863,2.6413151573799327,2.442371952273146,2.2579272795325163,2.08696054561758,1.9285031255930198,1.7816768544229846,1.6457124433659178,1.5198743280862026,1.4034594371775344,1.2957971921629263,1.196249507494701,1.1042107905545016,1.0191079416532756,0.9404003540312988,0.8675801643769571,0.8002355971392083,0.7380134406695258,0.6805498587622746,0.6274981933950865,0.5785289647288585,0.533329871107754,0.49160578905920305,0.453078773293899
13107,"Emanuel County, Georgia",0.2292238883755865,0.2903470172151445,0.3610545338104988,0.4420229332076854,0.5343028874377309,0.6392251999994537,0.7583539686234746,0.8934753386101528,1.046595249060239,1.2199476462384844,1.4160163112347812,1.6375517763319918,1.8875931051835126,2.169473119896465,2.4868834942880955,2.8438892115938064,3.244922416913628,3.694783546625312,4.19875464712789,4.762616365185215,5.392560043021188,6.095129253392575,6.877455339592405,7.747279162999375,8.712700698162061,9.781895500284524,10.963574683466291,12.267049144078369,13.701767478258954,15.276456788422612,16.99997901008136,18.881509054234968,20.92976745937394,23.15121879137142,25.551565257288534,28.136116639428913,30.908523432463273,33.86796744200875,37.01175201494762,40.33590221432291,43.83292207667138,47.48877603512817,51.287161129132365,55.210105352355036,59.23415738809841,63.32938251823048,67.4649810902232,71.60926257350894,75.72439632949963,79.76987630216466,83.7073724816189,87.49927393275264,91.10420784650147,94.4838818671741,97.60524344634607,100.43743108386262,102.95078709134904,105.1220554835339,106.93457108723847,108.37515216762596,109.43531902209396,110.1124935759225,110.4096466751273,110.33346162542297,109.89628632275456,109.11375427999818,108.00368394646435,106.5862730863924,104.88608925808211,102.92921852210927,100.74106490779943,98.3466256509551,95.77343907380046,93.04934202264361,90.19980673044192,87.2479960955495,84.21750400318646,81.1320049457369,78.01245762666422,74.8770607816333,71.74241381154484,68.62539753650927,65.5406856570311,62.50054359641397,59.514932578713946,56.59339361982879,53.74457817052324,50.975339460690634,48.290836773238894,45.69469690882686,43.19041294338142,40.78059707534161,38.46679958352179,36.24958563595264,34.12856011596779,32.103183596527,30.172589112319766,28.335328536585312,26.589522170668005,24.932858744017267,23.362661116428914,21.876426443853546,20.47139662478977,19.144659741333378,17.89321380190729,16.71396674126153,15.603736420473275,14.559444238952446,13.578120921636243,12.656728375448038,11.79229517752869,10.98191657624534,10.222754491191342,9.512037513186357,8.847091101042441,8.225418943228945,7.64456292884199,7.102156690165702,6.595932417259983,6.123720857960496,5.683451317878668,5.273151660401684,4.8909479700735705,4.5350750442451675,4.203893559727026,3.895843618341209,3.6094369650273155,3.3432569878424716,3.0959587179613495,2.8662688296761485,2.6529856403966052,2.454979110649991,2.271176744557804,2.1006172502835456,1.9424515194012117,1.7958644563035724,1.6600738298805333,1.5343302735191409,1.417917285103572,1.3101512270151463,1.2103813261323109,1.1179896738306643,1.0323915924787013,0.9531276238763389,0.8798095301579021,0.8120249999083398,0.7493793372827612,0.691495462006435,0.638013909374791,0.5885928302534201,0.542907991078071
13109,"Evans County, Georgia",0.21146071372536843,0.25543074523232306,0.3044950707393087,0.35835814252296555,0.41712752771408357,0.4811821229008082,0.5510903756557288,0.6275739178162192,0.711477776374979,0.8037602275842534,0.9054997019125058,1.017882919174712,1.1422203151264485,1.2799487806837444,1.4326495895658398,1.6020546383425467,1.7900510230995024,1.9986781307316739,2.2301751424088367,2.4869891883064734,2.771741470975971,3.0872053313603147,3.436406505644047,3.822632600941506,4.2493350634525715,4.720019662366213,5.238438713327102,5.80861817570982,6.434677324851648,7.120492145491554,7.870045396423418,8.687500128389335,9.576896932492346,10.541440296803492,11.5840964102863,12.70774249359954,13.914655571993196,15.205375900024126,16.579731237853757,18.037073326387382,19.575346178411714,21.189817784587532,22.87477710128075,24.623765309860197,26.427947512416786,28.275616228465775,30.154484454922734,32.05166252672039,33.95134173982863,35.836196705031035,37.68948354739223,39.494403987518034,41.232008731132275,42.88428648384986,44.435216970222854,45.86937110872937,47.171315630807676,48.32832558813801,49.33056343008646,50.16950389657003,50.83841555136314,51.333453552145734,51.653559791925005,51.79936004226478,51.773956816995806,51.58234996635725,51.230983524296846,50.72768863864088,50.082311399708324,49.3058008446538,48.40912750119214,47.4033704834059,46.300974975597505,45.1148068324754,43.85681272028292,42.53803315397746,41.169874843842436,39.76398399488904,38.33079319841656,36.87947517919512,35.41851081481951,33.95665993202284,32.501649181760435,31.060021313032717,29.637187896935256,28.238413910710268,26.86858223020897,25.531652438811086,24.230705646142262,22.968030227139053,21.745885172209565,20.566094662506867,19.429906092908265,18.338027992633258,17.29064360777404,16.287868538003014,15.329659123511643,14.415639401706606,13.545177914224976,12.717387706934188,11.931163963227648,11.185502058545882,10.479251519537051,9.81115574245001,9.1798871051047,8.584046966892107,8.022165668774319,7.492821230069377,6.994650484593972,6.5262323048786515,6.086165568254746,5.67306915745801,5.285581960628591,4.922362871311064,4.582111847073219,4.263628797953042,3.9657173047595373,3.6872203244780426,3.427024868350687,3.184062001876385,2.9573068448108377,2.7457785711665283,2.548540845629731,2.364718755074951,2.1934966476636495,2.034094112024369,1.8857649834955676,1.747797344125618,1.619513522672809,1.5002700946053447,1.3894578821013452,1.2865019540488465,1.1908569378160314,1.1020382266391278,1.019615662692468,0.9431753016644344,0.8723189002148737,0.8066639159750975,0.7458435075478776,0.6895065345074545,0.6373175573995254,0.5889568377412605,0.5441205541134908,0.5025748460461619,0.4641241426913296,0.42855652485718304,0.3956685774689715,0.36526538956900495,0.3371605543166535,0.31117616898834877,0.28714283497758103
13111,"Fannin County, Georgia",0.2717151474533192,0.3566707695781437,0.46148051986474814,0.5907431427880139,0.7488497546851726,0.9401971032535765,1.1693695315517463,1.4412615861826805,1.7612100404376227,2.1350786081727855,2.5693205420748555,3.0711148225203764,3.6483874750641663,4.3098014764485475,5.064982807229795,5.924559097125108,6.900064503863753,8.0039184663575,9.24975446087198,10.652459178198134,12.227801115860096,13.992162714362127,15.963248140619394,18.160142205463636,20.602355416805082,23.30876654618527,26.299072552676783,29.593978441420063,33.21354611729923,37.174225114480905,41.49167769792446,46.181341411540615,51.25590886260291,56.719502851080506,62.572761354673915,68.8140812072133,75.43585659687449,82.41619821116764,89.72769420127969,97.33950158011324,105.21129133442409,113.28553818826515,121.50110593990036,129.79528090552014,138.09421751339815,146.31189852434116,154.36572337107015,162.17648711408515,169.65644624553732,176.71879628255908,183.28812551393528,189.29685753668062,194.67704968807112,199.37317244197436,203.34458859155978,206.5598256960158,208.99634876894973,210.64504410806683,211.50923245072835,211.60111718390158,210.94454458715828,209.570623165493,207.5164121720327,204.82495524779168,201.5496085161255,197.74449248561095,193.46215495099315,188.7555194970776,183.68451187235954,178.30702701532672,172.6760239565072,166.8404085224979,160.85122048840768,154.75700954914868,148.60038167433117,142.41821825996155,136.24639862742316,130.11897492582202,124.06482467499606,118.10780930832112,112.26852047199817,106.56672656398388,101.01847538925426,95.63623556484694,90.42903877591812,85.40482450272972,80.5698116889373,75.92790569450798,71.48090394446561,67.22868691458842,63.170725036871076,59.30527164375792,55.62948980214309,52.139564242063436,48.830727740047806,45.698052555113726,42.73619980174087,39.93938451210496,37.30156888278642,34.816462274770224,32.47757873074869,30.27865644010928,28.213279923389305,26.27508065558677,24.45780141838824,22.755296300168755,21.161530695991924,19.6706954264463,18.277168369772568,16.975443728845782,15.76023748148528,14.626487381125656,13.569352956816672,12.584215513223379,11.666676845684634,10.812551938054456,10.01785819718176,9.278806345950471,8.591800028271003,7.953435809080225,7.360503174341482,6.809984531044575,6.299050223459651,5.824993798343604,5.385342309341663,4.977776914768247,4.6000976355960175,4.2502233554558675,3.9261918206369395,3.6261596400866103,3.3484022854104953,3.0913140908724537,2.853373083639945,2.63319737748094,2.429584829431916,2.241388369968966,2.06751389151281,1.906920248428804,1.7586192570269252,1.6216756955617908,1.4952073042326337,1.3783847851833362,1.2704321467304898,1.170714132650474,1.07868409628012,0.9937854521431493,0.9154892863179825,0.8432943564377422,0.7767270916902498,0.7153415928180307,0.6587196321183059
13113,"Fayette County, Georgia",16.020417583871627,18.421650785692208,21.03275723771976,23.827947665719297,26.800027955157045,29.95346506882845,33.29995177324122,36.856253513340434,40.64233364850446,44.68051173355988,48.99524837048858,53.61226083575665,58.55880652140721,63.86279300915724,69.55343982102156,75.66149868315335,82.2178998189043,89.2526659171994,96.79717399695313,104.88433555337731,113.5449276373825,122.80573216347719,132.6943801555849,143.23965910411542,154.46524109717862,166.3845576428971,179.0098927512543,192.3533681336735,206.41924086538307,221.19222521710043,236.6527035640335,252.77943281366902,269.5405616477665,286.87523306083267,304.7158164649804,322.99291862452674,341.6243333594298,360.4942269845104,379.4825573258353,398.4713372042354,417.3291602713268,435.8965565938495,454.0197803250252,471.5547749268235,488.34644994489145,504.2301080966788,519.0594162851721,532.7051999000681,545.0348565899235,555.9288836755135,565.2933400329889,573.0538928902588,579.1458969364602,583.5286289948299,586.1853036763177,587.1169256344306,586.3443435607192,583.9066399722258,579.8583886536703,574.2692010481915,567.2282826282457,558.8308041782334,549.1755316132668,538.3696226412251,526.5368928281086,513.7974329638449,500.2637887784272,486.04578416668147,471.2653352223518,456.037546157493,440.4663709380784,424.64646208083235,408.67545844942583,392.6452461155685,376.6358888430058,360.71608260141244,344.95221761266714,329.40697216310593,314.13305974594454,299.17354348288194,284.56518041147876,270.3432589050252,256.5359762666205,243.16462654705302,230.24387614087442,217.78642185288328,205.80183859641673,194.29517894350718,183.2673445909567,172.7154727934952,162.6361032598072,153.0235339454632,143.86984851201387,135.16512784632306,126.89750601098069,119.0549296570104,111.62470392708514,104.59318955877075,97.94617800005388,91.66889140934173,85.74611805719206,80.16328519059626,74.90557764238659,69.9582361156769,65.30669524502055,60.93658359641025,56.83372366727825,52.98447934569809,49.37575350024688,45.99466202931403,42.8287792283357,39.866137791616794,37.09522881233064,34.50500178251937,32.084897063724675,29.824960784976707,27.715658112711715,25.74787332478366,23.91291529661912,22.202517501217194,20.60883800914956,19.12445948856041,17.742382428119946,16.45597407234166,15.259145132162518,14.146142665823927,13.111488967853393,12.14998156906452,11.256693236557012,10.426971973716668,9.656441020215382,8.940998852011159,8.276757842757926,7.660216776129742,7.088291239690217,6.558027310680762,6.066597141127324,5.61129895784039,5.189557062414968,4.798921831230621,4.437069715451412,4.101803241025994,3.7910520791193933,3.5031435554886894,3.236644422625078,2.9900695787045763,2.762001470576161,2.5510900937617635,2.356052992456273,2.175675259527538,2.008809536516353
